Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.68865e-19 -9.45401e-23     -206.892 
         -50     0.013333  -0.00077587 -2.08531e-07     -206.892 
         -50     0.053333 -0.000727016 -7.69839e-07     -206.892 
         -50         0.12 -0.000717294 -1.93383e-06     -206.892 
         -50     0.213332 -0.000712706 -3.91793e-06     -206.892 
         -50     0.333332 -0.000706216 -6.84007e-06     -206.892 
         -50         0.48 -0.000699232 -1.09695e-05     -206.892 
         -50     0.653331 -0.000696032 -1.49601e-05     -206.891 
         -50     0.853332 -0.000695168 -2.03148e-05      -206.89 
         -50         1.08 -0.000694201 -2.49468e-05     -206.888 
         -50      1.33333 -0.000691851 -2.98063e-05     -206.886 
         -50      1.61333 -0.000689598 -3.41123e-05     -206.884 
         -50         1.92  -0.00068655 -3.76735e-05      -206.88 
         -50      2.25333 -0.000679043 -3.99465e-05     -206.875 
         -50      2.61333 -0.000670582 -4.08185e-05     -206.869 
         -50            3 -0.000667229 -4.14423e-05     -206.862 
         -25            0           -0           -0     -198.563 
         -25     0.013333 -0.000555483 -8.81686e-08     -198.563 
         -25     0.053333 -0.000489493 -4.12412e-07     -198.563 
         -25         0.12 -0.000447869 -1.08038e-06     -198.563 
         -25     0.213332 -0.000422763 -1.84085e-06     -198.563 
         -25     0.333332 -0.000413804 -2.21858e-06     -198.563 
         -25         0.48 -0.000413197 -1.87108e-06     -198.563 
         -25     0.653331 -0.000416189 -1.07044e-06     -198.562 
         -25     0.853332 -0.000424844 -1.72962e-07     -198.562 
         -25         1.08 -0.000441654  4.78396e-07     -198.561 
         -25      1.33333 -0.000463838  6.22853e-07     -198.561 
         -25      1.61333 -0.000489512  5.57969e-07      -198.56 
         -25         1.92 -0.000512449 -5.97021e-07     -198.558 
         -25      2.25333 -0.000529132 -1.17942e-06     -198.556 
         -25      2.61333 -0.000532539  6.13368e-07     -198.554 
         -25            3 -0.000524587  2.41909e-06     -198.551 
           0            0 -1.00099e-14  7.29637e-15     -191.678 
           0     0.013333  -0.00163526   0.00105699     -191.687 
           0     0.053333 -0.000967484    0.0005564     -191.702 
           0         0.12 -0.000693226  0.000379833     -191.718 
           0     0.213332  -0.00055495    0.0002963     -191.736 
           0     0.333332 -0.000483186  0.000243988     -191.754 
           0         0.48 -0.000437981  0.000205022     -191.773 
           0     0.653331 -0.000409775  0.000175318     -191.792 
           0     0.853332 -0.000395307  0.000151658      -191.81 
           0         1.08 -0.000394114  0.000132003     -191.828 
           0      1.33333 -0.000401278   0.00011525     -191.846 
           0      1.61333 -0.000412034  0.000100667     -191.863 
           0         1.92 -0.000424805   8.7583e-05     -191.879 
           0      2.25333 -0.000438098  7.53958e-05     -191.894 
           0      2.61333 -0.000448549  6.45628e-05     -191.908 
           0            3 -0.000452354   5.4501e-05      -191.92 
          20            0            0            0     -187.543 
          20     0.013333 -0.000442213 -8.17606e-08     -187.543 
          20     0.053333 -0.000400666 -6.87533e-07     -187.543 
          20         0.12  -0.00036342 -2.60882e-06     -187.543 
          20     0.213332 -0.000320455 -6.24023e-06     -187.543 
          20     0.333332 -0.000285018 -1.13165e-05     -187.543 
          20         0.48 -0.000264756 -1.73613e-05     -187.543 
          20     0.653331 -0.000257478 -2.39693e-05     -187.543 
          20     0.853332 -0.000264377 -3.08937e-05     -187.542 
          20         1.08 -0.000290257  -3.7957e-05     -187.542 
          20      1.33333 -0.000323995 -4.43624e-05     -187.542 
          20      1.61333 -0.000358011 -4.91613e-05     -187.541 
          20         1.92 -0.000391776   -5.172e-05      -187.54 
          20      2.25333 -0.000415239 -5.17933e-05     -187.539 
          20      2.61333 -0.000427089 -5.02081e-05     -187.538 
          20            3 -0.000431533 -4.73062e-05     -187.536 
          40            0            0            0     -183.213 
          40     0.013333 -0.000411347 -2.81867e-08     -183.213 
          40     0.053333 -0.000382593 -2.25044e-07     -183.213 
          40         0.12 -0.000376336  -7.7549e-07     -183.213 
          40     0.213332 -0.000380919 -1.63597e-06     -183.213 
          40     0.333332 -0.000393504 -2.61675e-06     -183.213 
          40         0.48 -0.000408702 -3.70781e-06     -183.213 
          40     0.653331 -0.000423498 -5.12725e-06     -183.213 
          40     0.853332 -0.000435707 -7.03471e-06     -183.213 
          40         1.08 -0.000440953 -9.16353e-06     -183.213 
          40      1.33333 -0.000436071 -1.10321e-05     -183.212 
          40      1.61333 -0.000424049 -1.23796e-05     -183.212 
          40         1.92 -0.000408141 -1.31158e-05     -183.212 
          40      2.25333 -0.000395057 -1.34238e-05     -183.212 
          40      2.61333 -0.000386999 -1.34697e-05     -183.211 
          40            3 -0.000381821 -1.39859e-05     -183.211 
          60            0           -0           -0     -179.107 
          60     0.013333 -0.000380109 -2.70539e-08     -179.107 
          60     0.053333 -0.000310671 -2.62099e-07     -179.107 
          60         0.12 -0.000249511 -8.69082e-07     -179.107 
          60     0.213332 -0.000202938 -1.52672e-06     -179.107 
          60     0.333332 -0.000179439 -1.53975e-06     -179.107 
          60         0.48 -0.000172607  -4.4911e-07     -179.107 
          60     0.653331 -0.000174129  1.58125e-06     -179.107 
          60     0.853332 -0.000185574  3.85191e-06     -179.107 
          60         1.08 -0.000211845  5.78604e-06     -179.107 
          60      1.33333 -0.000248185  7.29606e-06     -179.106 
          60      1.61333 -0.000290068  8.55209e-06     -179.106 
          60         1.92  -0.00033566  9.38128e-06     -179.106 
          60      2.25333 -0.000368005  9.78483e-06     -179.106 
          60      2.61333   -0.0003871  9.66264e-06     -179.106 
          60            3 -0.000401071  9.01617e-06     -179.105 
          80            0           -0           -0     -175.128 
          80     0.013333 -0.000388801 -2.13842e-08     -175.128 
          80     0.053333 -0.000367699 -2.47383e-07     -175.128 
          80         0.12 -0.000362173 -1.03732e-06     -175.128 
          80     0.213332 -0.000354747 -2.66422e-06     -175.128 
          80     0.333332 -0.000344931 -5.18814e-06     -175.128 
