Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.09097e-19  2.66056e-24      28.6602 
         -50     0.013333  -0.00010684  -2.8409e-08      28.6602 
         -50     0.053333 -9.97195e-05 -3.01551e-07      28.6602 
         -50         0.12 -9.44401e-05 -1.14797e-06      28.6602 
         -50     0.213332 -8.74376e-05 -2.76355e-06      28.6602 
         -50     0.333332 -8.21764e-05 -4.20827e-06      28.6601 
         -50         0.48 -8.20997e-05 -6.92493e-06      28.6601 
         -50     0.653331 -8.67213e-05 -9.48143e-06        28.66 
         -50     0.853332 -9.14729e-05 -1.19599e-05      28.6598 
         -50         1.08 -9.26255e-05 -1.42909e-05      28.6596 
         -50      1.33333 -9.14039e-05 -1.58659e-05      28.6593 
         -50      1.61333 -8.88164e-05 -1.69209e-05      28.6589 
         -50         1.92 -8.45786e-05 -1.72663e-05      28.6584 
         -50      2.25333  -8.2268e-05 -1.83793e-05      28.6578 
         -50      2.61333 -8.52538e-05 -2.16639e-05       28.657 
         -50            3 -8.95571e-05 -2.45392e-05       28.656 
         -25            0           -0           -0      27.5145 
         -25     0.013333 -7.67846e-05   1.8006e-10      27.5145 
         -25     0.053333 -6.98501e-05 -1.37095e-08      27.5145 
         -25         0.12 -6.58256e-05 -6.84051e-08      27.5145 
         -25     0.213332 -5.93512e-05 -2.97306e-07      27.5145 
         -25     0.333332  -4.9346e-05 -8.42067e-07      27.5145 
         -25         0.48 -3.96462e-05  -1.4921e-06      27.5145 
         -25     0.653331 -3.34527e-05 -2.25034e-06      27.5144 
         -25     0.853332 -3.20202e-05 -3.28266e-06      27.5144 
         -25         1.08 -3.53913e-05 -4.23167e-06      27.5143 
         -25      1.33333 -4.10287e-05 -5.37391e-06      27.5142 
         -25      1.61333  -4.7345e-05 -6.43299e-06       27.514 
         -25         1.92 -5.60016e-05 -7.07026e-06      27.5138 
         -25      2.25333 -6.43061e-05 -8.20888e-06      27.5136 
         -25      2.61333  -6.9522e-05 -9.63943e-06      27.5133 
         -25            3 -6.95571e-05 -9.17224e-06      27.5129 
           0            0 -1.77626e-15  1.14833e-15      26.5673 
           0     0.013333 -0.000285207  0.000145407      26.5681 
           0     0.053333 -0.000131048  7.97726e-05      26.5702 
           0         0.12 -7.71262e-05  4.90849e-05      26.5725 
           0     0.213332 -5.62565e-05  3.79672e-05       26.575 
           0     0.333332 -4.93042e-05  3.05156e-05      26.5775 
           0         0.48 -4.72146e-05  2.50211e-05      26.5801 
           0     0.653331 -4.66888e-05  2.06983e-05      26.5827 
           0     0.853332 -4.78466e-05  1.70182e-05      26.5852 
           0         1.08 -4.95647e-05   1.3795e-05      26.5877 
           0      1.33333 -5.08467e-05  1.10021e-05      26.5901 
           0      1.61333 -5.20772e-05  8.70325e-06      26.5924 
           0         1.92 -5.12123e-05  6.78075e-06      26.5946 
           0      2.25333 -4.63051e-05  5.21558e-06      26.5967 
           0      2.61333  -4.5874e-05  2.60843e-06      26.5986 
           0            3 -5.68551e-05 -2.63282e-06      26.6003 
          20            0            0            0      25.9983 
          20     0.013333 -4.29928e-05 -2.33907e-08      25.9983 
          20     0.053333    8.899e-06  -2.9059e-07      25.9983 
          20         0.12  6.73088e-05 -8.89495e-07      25.9983 
          20     0.213332  0.000108071 -1.25052e-06      25.9983 
          20     0.333332  0.000121264 -5.66276e-07      25.9983 
          20         0.48  0.000115784  1.36351e-06      25.9983 
          20     0.653331  0.000104857   4.2541e-06      25.9983 
          20     0.853332  9.14289e-05  7.76146e-06      25.9982 
          20         1.08  6.65504e-05  1.11981e-05      25.9982 
          20      1.33333  3.28674e-05    1.394e-05      25.9981 
          20      1.61333 -2.80449e-06  1.59717e-05       25.998 
          20         1.92 -4.09241e-05  1.68243e-05      25.9979 
          20      2.25333 -7.18332e-05  1.71788e-05      25.9978 
          20      2.61333 -8.95578e-05  1.65725e-05      25.9976 
          20            3   -9.646e-05  1.44093e-05      25.9974 
          40            0            0            0      25.4029 
          40     0.013333 -3.65637e-05 -2.61748e-08      25.4029 
          40     0.053333  2.17307e-05 -3.32842e-07      25.4029 
          40         0.12  9.16466e-05 -1.10976e-06      25.4029 
          40     0.213332  0.000146313 -1.85398e-06      25.4029 
          40     0.333332  0.000172014 -1.64119e-06      25.4029 
          40         0.48  0.000177355  5.28459e-09      25.4029 
          40     0.653331  0.000174349   2.7088e-06      25.4029 
          40     0.853332  0.000159884  5.42567e-06      25.4029 
          40         1.08  0.000126869  7.43062e-06      25.4029 
          40      1.33333  8.19753e-05  8.74619e-06      25.4028 
          40      1.61333  3.32069e-05  9.74979e-06      25.4028 
          40         1.92 -1.74582e-05  1.03113e-05      25.4028 
          40      2.25333 -5.73527e-05   1.0011e-05      25.4027 
          40      2.61333 -8.42327e-05  9.30762e-06      25.4026 
          40            3 -0.000100582   8.1177e-06      25.4026 
          60            0           -0           -0      24.8386 
          60     0.013333 -5.26288e-05 -2.48028e-08      24.8386 
          60     0.053333 -3.96569e-05 -3.55247e-07      24.8386 
          60         0.12 -1.67009e-05 -1.48856e-06      24.8386 
          60     0.213332   1.4297e-05 -3.67135e-06      24.8386 
          60     0.333332  4.35891e-05 -6.73718e-06      24.8386 
          60         0.48  6.34182e-05 -1.04209e-05      24.8386 
          60     0.653331   6.9643e-05 -1.47235e-05      24.8386 
          60     0.853332  5.80625e-05  -1.9896e-05      24.8386 
          60         1.08  3.29412e-05  -2.5746e-05      24.8385 
          60      1.33333  8.64203e-06 -3.13978e-05      24.8385 
          60      1.61333 -1.13251e-05 -3.59271e-05      24.8385 
          60         1.92 -3.12939e-05 -3.88644e-05      24.8385 
          60      2.25333 -4.72696e-05 -3.99094e-05      24.8385 
          60      2.61333 -5.76777e-05 -3.90999e-05      24.8384 
          60            3 -6.18272e-05 -3.68806e-05      24.8384 
          80            0           -0           -0       24.292 
          80     0.013333 -6.08453e-05  6.75463e-09       24.292 
          80     0.053333 -7.96838e-05  8.66071e-08       24.292 
          80         0.12 -0.000109558  2.96281e-07       24.292 
          80     0.213332 -0.000136319  4.70968e-07       24.292 
          80     0.333332 -0.000150372  2.37394e-07       24.292 
          80         0.48  -0.00015327 -7.07173e-07       24.292 
          80     0.653331 -0.000150876 -2.37482e-06      24.2919 
          80     0.853332 -0.000144663 -4.49108e-06      24.2919 
          80         1.08 -0.000131839 -6.68994e-06      24.2919 
          80      1.33333 -0.000112665 -8.66622e-06      24.2919 
          80      1.61333 -9.05274e-05 -1.02895e-05      24.2919 
          80         1.92 -6.69355e-05  -1.1517e-05      24.2919 
          80      2.25333 -4.43447e-05 -1.18622e-05      24.2919 
          80      2.61333 -2.45085e-05 -1.16726e-05      24.2919 
          80            3 -1.09911e-05 -1.15806e-05      24.2918 
         100            0            0            0      23.7565 
         100     0.013333 -4.69726e-05  2.63122e-08      23.7565 
         100     0.053333 -3.81299e-05  4.00432e-07      23.7565 
         100         0.12 -4.93551e-05  1.83091e-06      23.7565 
         100     0.213332  -8.0361e-05  4.89474e-06      23.7565 
         100     0.333332 -0.000113994  9.52993e-06      23.7565 
         100         0.48 -0.000134784   1.5186e-05      23.7565 
         100     0.653331 -0.000138713  2.13734e-05      23.7565 
         100     0.853332 -0.000129321  2.77974e-05      23.7565 
         100         1.08 -0.000113677  3.40294e-05      23.7565 
         100      1.33333 -9.78766e-05  3.94977e-05      23.7565 
         100      1.61333 -8.17818e-05  4.37093e-05      23.7565 
         100         1.92 -6.37508e-05  4.60361e-05      23.7565 
         100      2.25333 -4.96007e-05  4.64351e-05      23.7565 
         100      2.61333 -3.79592e-05   4.5028e-05      23.7564 
         100            3 -2.67631e-05   4.2348e-05      23.7564 
         150            0           -0           -0      22.4434 
         150     0.013333 -4.38583e-05  8.23714e-09      22.4434 
         150     0.053333 -2.52271e-05  1.33704e-07      22.4434 
         150         0.12 -1.51641e-05  6.77374e-07      22.4434 
         150     0.213332 -2.07492e-05  2.05626e-06      22.4434 
         150     0.333332 -3.84103e-05  4.55635e-06      22.4434 
         150         0.48 -5.81115e-05  8.11399e-06      22.4434 
         150     0.653331 -7.19675e-05  1.24221e-05      22.4434 
         150     0.853332 -7.72165e-05  1.72487e-05      22.4434 
         150         1.08 -7.37559e-05   2.2493e-05      22.4434 
         150      1.33333 -6.67037e-05   2.7803e-05      22.4434 
         150      1.61333 -6.06884e-05  3.25355e-05      22.4434 
         150         1.92 -5.32369e-05  3.60801e-05      22.4434 
         150      2.25333 -4.63067e-05  3.82231e-05      22.4434 
         150      2.61333 -4.26684e-05  3.86859e-05      22.4434 
         150            3 -4.32701e-05  3.76372e-05      22.4434 
         200            0  -8.8711e-20  1.42325e-26      21.1454 
         200     0.013333 -3.09231e-05  4.48497e-08      21.1454 
         200     0.053333  1.03795e-05  6.93716e-07      21.1454 
         200         0.12  2.56643e-05  3.23763e-06      21.1454 
         200     0.213332 -1.42311e-07  8.88069e-06      21.1454 
         200     0.333332 -4.52942e-05   1.7815e-05      21.1454 
         200         0.48 -7.95353e-05  2.93541e-05      21.1454 
         200     0.653331 -8.77815e-05  4.28064e-05      21.1454 
         200     0.853332 -7.21109e-05  5.76073e-05      21.1454 
         200         1.08 -5.11458e-05  7.25502e-05      21.1454 
         200      1.33333 -4.37745e-05  8.59818e-05      21.1454 
         200      1.61333 -4.48859e-05  9.69082e-05      21.1454 
         200         1.92 -4.32256e-05  0.000104357      21.1454 
         200      2.25333 -4.09807e-05  0.000107818      21.1454 
         200      2.61333 -3.93846e-05  0.000107002      21.1454 
         200            3 -4.05974e-05  0.000102032      21.1454 
         250            0           -0           -0      19.8513 
         250     0.013333 -4.34713e-05  3.42201e-09      19.8513 
         250     0.053333 -2.35265e-05  5.87538e-08      19.8513 
         250         0.12 -7.00506e-06  3.15165e-07      19.8513 
         250     0.213332  8.44534e-08  1.00745e-06      19.8513 
         250     0.333332 -2.43016e-06  2.33992e-06      19.8513 
