Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.43321e-19 -1.51617e-23     -39.4767 
         -50     0.013333 -0.000236617 -4.18386e-08     -39.4767 
         -50     0.053333 -0.000247811 -9.63375e-08     -39.4767 
         -50         0.12 -0.000272989 -1.37788e-07     -39.4767 
         -50     0.213332 -0.000300637 -2.99197e-07     -39.4767 
         -50     0.333332 -0.000321328 -8.34394e-07     -39.4766 
         -50         0.48 -0.000335121 -2.86343e-06     -39.4766 
         -50     0.653331 -0.000341999 -3.75907e-06     -39.4764 
         -50     0.853332 -0.000335206 -6.06022e-06     -39.4762 
         -50         1.08 -0.000312182 -7.37342e-06      -39.476 
         -50      1.33333 -0.000280451 -8.38493e-06     -39.4756 
         -50      1.61333 -0.000247244 -9.26774e-06      -39.475 
         -50         1.92 -0.000209906 -9.12753e-06     -39.4743 
         -50      2.25333 -0.000178745 -8.24603e-06     -39.4734 
         -50      2.61333 -0.000158348  -5.1158e-06     -39.4723 
         -50            3 -0.000150236 -1.03896e-06     -39.4709 
         -25            0           -0           -0     -37.8921 
         -25     0.013333 -0.000167619 -1.37809e-08     -37.8921 
         -25     0.053333 -0.000162961     1.36e-08     -37.8921 
         -25         0.12 -0.000168288  2.32399e-07     -37.8921 
         -25     0.213332 -0.000181384  7.56542e-07     -37.8921 
         -25     0.333332 -0.000194966  1.53814e-06      -37.892 
         -25         0.48 -0.000204896  2.46378e-06      -37.892 
         -25     0.653331 -0.000209141  3.28556e-06      -37.892 
         -25     0.853332 -0.000206242  4.23323e-06     -37.8919 
         -25         1.08 -0.000197294   5.1819e-06     -37.8918 
         -25      1.33333 -0.000187148    5.756e-06     -37.8916 
         -25      1.61333 -0.000177548  5.88891e-06     -37.8914 
         -25         1.92 -0.000165373  6.08691e-06     -37.8912 
         -25      2.25333 -0.000151783  5.22008e-06     -37.8908 
         -25      2.61333 -0.000140485  4.08103e-06     -37.8904 
         -25            3 -0.000134709  4.33371e-06     -37.8898 
           0            0 -3.24466e-15   2.1876e-15     -36.5825 
           0     0.013333 -0.000544729  0.000304535     -36.5841 
           0     0.053333 -0.000321022   0.00017351     -36.5868 
           0         0.12 -0.000237983  0.000116387       -36.59 
           0     0.213332 -0.000196645  9.24508e-05     -36.5934 
           0     0.333332 -0.000171984  7.62764e-05     -36.5969 
           0         0.48  -0.00015734  6.41453e-05     -36.6004 
           0     0.653331 -0.000147465  5.47838e-05      -36.604 
           0     0.853332 -0.000137832  4.74085e-05     -36.6075 
           0         1.08 -0.000128714  4.15167e-05      -36.611 
           0      1.33333 -0.000121942  3.66427e-05     -36.6143 
           0      1.61333 -0.000117307  3.23933e-05     -36.6175 
           0         1.92  -0.00011566  2.85829e-05     -36.6206 
           0      2.25333 -0.000118023  2.47608e-05     -36.6234 
           0      2.61333 -0.000126654   2.0594e-05     -36.6261 
           0            3  -0.00013155  1.98289e-05     -36.6285 
          20            0            0            0     -35.7961 
          20     0.013333 -0.000150028  -3.0275e-08     -35.7961 
          20     0.053333 -0.000185337 -3.77282e-07     -35.7961 
          20         0.12 -0.000212508 -1.89226e-06     -35.7961 
          20     0.213332 -0.000209812    -5.69e-06     -35.7961 
          20     0.333332  -0.00018562 -1.22927e-05     -35.7961 
          20         0.48 -0.000160931 -2.12766e-05     -35.7961 
          20     0.653331 -0.000144123 -3.17455e-05      -35.796 
          20     0.853332 -0.000137008 -4.30092e-05      -35.796 
