Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.83962e-20 -3.42855e-23     -89.4989 
         -50     0.013333 -6.16126e-05 -4.69393e-08     -89.4989 
         -50     0.053333 -3.37231e-05 -8.18508e-08     -89.4989 
         -50         0.12  -1.7317e-05 -4.02099e-08     -89.4989 
         -50     0.213332 -8.63964e-06  3.25925e-07     -89.4988 
         -50     0.333332 -8.36906e-06  1.32473e-06     -89.4987 
         -50         0.48 -1.02739e-05  2.81946e-06     -89.4985 
         -50     0.653331 -1.23428e-05  4.30989e-06     -89.4983 
         -50     0.853332 -1.58852e-05  6.17702e-06     -89.4978 
         -50         1.08 -2.30018e-05  7.73973e-06     -89.4972 
         -50      1.33333 -3.24899e-05  8.70061e-06     -89.4963 
         -50      1.61333 -4.15999e-05  8.86039e-06     -89.4951 
         -50         1.92 -5.11655e-05  9.73919e-06     -89.4935 
         -50      2.25333 -5.84378e-05  7.91772e-06     -89.4915 
         -50      2.61333 -6.21012e-05  5.43644e-06     -89.4889 
         -50            3 -6.15351e-05  7.82182e-06     -89.4857 
         -25            0           -0           -0     -85.9017 
         -25     0.013333 -5.00867e-05 -1.49914e-08     -85.9017 
         -25     0.053333 -4.24767e-05 -2.35874e-09     -85.9017 
         -25         0.12 -4.34008e-05  2.62911e-08     -85.9017 
         -25     0.213332 -4.29055e-05  2.55445e-08     -85.9017 
         -25     0.333332 -4.10925e-05 -2.74222e-08     -85.9017 
         -25         0.48 -3.79307e-05 -1.34622e-07     -85.9016 
         -25     0.653331 -3.42702e-05 -9.30398e-08     -85.9015 
         -25     0.853332 -2.96092e-05  6.06651e-08     -85.9013 
         -25         1.08 -2.55937e-05  4.82423e-07     -85.9011 
         -25      1.33333 -2.44067e-05  9.91519e-07     -85.9007 
         -25      1.61333 -2.39919e-05  1.47715e-06     -85.9003 
         -25         1.92 -2.48032e-05  1.71267e-06     -85.8997 
         -25      2.25333 -2.42551e-05    2.314e-06     -85.8989 
         -25      2.61333 -2.29325e-05  3.25593e-06     -85.8979 
         -25            3 -2.43055e-05  3.57653e-06     -85.8967 
           0            0 -2.46441e-16  3.94795e-16      -82.928 
           0     0.013333 -5.19447e-05  9.25736e-05     -82.9315 
           0     0.053333 -8.03257e-05  3.62437e-05     -82.9379 
           0         0.12 -9.92075e-05  3.18437e-05      -82.945 
           0     0.213332 -0.000108822  2.45258e-05     -82.9527 
