Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.33398e-19 -2.08019e-23     -38.5254 
         -50      0.00048  -2.3187e-05 -2.12841e-09     -38.5254 
         -50     0.001922 -8.13607e-05 -8.18776e-09     -38.5254 
         -50     0.004326 -0.000146352 -1.73568e-08     -38.5254 
         -50      0.00769 -0.000188966 -2.87767e-08     -38.5254 
         -50     0.012017 -0.000195578 -4.20484e-08     -38.5254 
         -50     0.017304  -0.00017552 -5.73971e-08     -38.5254 
         -50     0.023553 -0.000153693 -7.54533e-08     -38.5254 
         -50     0.030763 -0.000150824 -9.65969e-08     -38.5254 
         -50     0.038936 -0.000164579 -1.20351e-07     -38.5254 
         -50     0.048069 -0.000170754 -1.45332e-07     -38.5254 
         -50     0.058163 -0.000155397 -1.70221e-07     -38.5254 
         -50     0.069219 -0.000150816 -1.95013e-07     -38.5254 
         -50     0.081236 -0.000161203 -2.19486e-07     -38.5254 
         -50     0.094215 -0.000152287 -2.40498e-07     -38.5254 
         -50     0.108155 -0.000151957 -2.57183e-07     -38.5254 
         -50     0.123056  -0.00014915 -2.67277e-07     -38.5254 
         -50     0.138918 -0.000147102  -2.6882e-07     -38.5254 
         -50     0.155744  -0.00014635 -2.59776e-07     -38.5254 
         -50     0.173529  -0.00014581 -2.37757e-07     -38.5254 
         -50     0.192276 -0.000144532 -2.00021e-07     -38.5254 
         -50     0.211984 -0.000143155 -1.44342e-07     -38.5254 
         -50     0.232655 -0.000143144 -7.16641e-08     -38.5254 
         -50     0.254285 -0.000141943  9.11134e-09     -38.5254 
         -50     0.276877 -0.000141595  9.58222e-08     -38.5254 
         -50     0.300431 -0.000141053  1.59563e-07     -38.5253 
         -50     0.324946 -0.000140426  1.79303e-07     -38.5253 
         -50     0.350424 -0.000139777   1.5758e-07     -38.5253 
         -50     0.376861 -0.000139129  1.18504e-07     -38.5253 
         -50      0.40426  -0.00013848  1.02212e-07     -38.5253 
         -50     0.432621 -0.000137809  1.55638e-07     -38.5253 
         -50     0.461945 -0.000137104   3.1965e-07     -38.5253 
         -50     0.492228 -0.000136371  6.13077e-07     -38.5252 
         -50     0.523472 -0.000135644  1.01492e-06     -38.5252 
         -50     0.555678 -0.000134973  1.44633e-06     -38.5252 
         -50     0.588845 -0.000134379  1.75522e-06     -38.5252 
         -50     0.622976 -0.000133803  1.74073e-06     -38.5252 
         -50     0.658066 -0.000133408  1.68012e-06     -38.5251 
         -50     0.694117 -0.000133258  1.68301e-06     -38.5251 
         -50      0.73113 -0.000133369  1.73009e-06     -38.5251 
         -50     0.769107 -0.000133746  1.80405e-06      -38.525 
         -50     0.808042 -0.000134388  1.88993e-06      -38.525 
         -50     0.847939 -0.000135286  1.97553e-06     -38.5249 
         -50     0.888797 -0.000136425  2.05157e-06     -38.5249 
         -50      0.93062 -0.000137785  2.11178e-06     -38.5249 
         -50       0.9734 -0.000139343   2.1528e-06     -38.5248 
         -50      1.01714 -0.000141074  2.17399e-06     -38.5248 
         -50      1.06185 -0.000142952  2.17698e-06     -38.5247 
         -50      1.10751 -0.000144954  2.16507e-06     -38.5246 
         -50      1.15414 -0.000147059  2.14253e-06     -38.5246 
         -50      1.20173  -0.00014925  2.11364e-06     -38.5245 
         -50      1.25028 -0.000151517  2.08164e-06     -38.5244 
         -50      1.29979 -0.000153854  2.04762e-06     -38.5243 
         -50      1.35026 -0.000156255  2.00924e-06     -38.5243 
         -50       1.4017 -0.000158713  1.95952e-06     -38.5242 
         -50      1.45409 -0.000161215   1.8857e-06     -38.5241 
         -50      1.50745 -0.000163764  1.75822e-06      -38.524 
         -50      1.56176 -0.000167611  1.29097e-06     -38.5239 
         -50      1.61705 -0.000170652  1.11699e-06     -38.5238 
