Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.71087e-20 -1.43267e-23     -37.0779 
         -50     0.013333 -3.93016e-05  -9.6652e-09     -37.0779 
         -50     0.053333 -2.97506e-05  1.33512e-08     -37.0779 
         -50         0.12 -3.33455e-05  3.08682e-08     -37.0779 
         -50     0.213332 -3.63292e-05 -1.47428e-07     -37.0779 
         -50     0.333332 -3.84661e-05 -8.35428e-07     -37.0778 
         -50         0.48 -3.96622e-05 -4.62477e-07     -37.0777 
         -50     0.653331 -3.92393e-05 -1.29075e-06     -37.0776 
         -50     0.853332 -3.62636e-05 -1.55478e-06     -37.0774 
         -50         1.08 -2.94024e-05 -1.71189e-06     -37.0772 
         -50      1.33333 -2.17986e-05 -1.30528e-06     -37.0768 
         -50      1.61333 -1.90287e-05 -1.85449e-06     -37.0763 
         -50         1.92 -1.25234e-05 -6.03204e-07     -37.0756 
         -50      2.25333 -1.41083e-05 -2.38224e-06     -37.0748 
         -50      2.61333 -2.44549e-05 -5.88141e-06     -37.0737 
         -50            3 -2.97872e-05 -5.50925e-06     -37.0724 
         -25            0           -0           -0     -35.5804 
         -25     0.013333 -2.13817e-05 -7.69534e-09     -35.5804 
         -25     0.053333  2.83889e-06  3.13594e-09     -35.5804 
         -25         0.12  1.65687e-05  1.64424e-07     -35.5804 
         -25     0.213332  2.01646e-05  7.74506e-07     -35.5804 
         -25     0.333332   1.4112e-05   2.0671e-06     -35.5804 
         -25         0.48  5.95707e-06  3.94174e-06     -35.5803 
         -25     0.653331  2.32244e-07  6.33035e-06     -35.5803 
         -25     0.853332 -3.72553e-06  8.88613e-06     -35.5802 
         -25         1.08 -8.18173e-06  1.10299e-05     -35.5801 
         -25      1.33333   -1.308e-05   1.2881e-05       -35.58 
         -25      1.61333 -1.70168e-05  1.38632e-05     -35.5798 
         -25         1.92 -1.99075e-05  1.42071e-05     -35.5795 
         -25      2.25333  -2.2643e-05  1.24876e-05     -35.5792 
         -25      2.61333  -2.4922e-05  1.01978e-05     -35.5788 
         -25            3 -2.46936e-05  1.06937e-05     -35.5783 
           0            0 -3.26641e-16  3.97272e-16     -34.3435 
           0     0.013333 -2.14314e-05  5.90817e-05     -34.3452 
           0     0.053333 -1.37518e-05  1.55622e-05     -34.3478 
           0         0.12 -1.70679e-05  1.11229e-05     -34.3507 
           0     0.213332 -2.43524e-05  8.01309e-06     -34.3539 
           0     0.333332 -3.13647e-05  8.21051e-06     -34.3572 
           0         0.48 -3.16332e-05  9.07786e-06     -34.3606 
           0     0.653331 -2.70252e-05  1.07095e-05      -34.364 
           0     0.853332 -1.98446e-05  1.28788e-05     -34.3673 
           0         1.08 -1.38909e-05  1.52047e-05     -34.3706 
           0      1.33333 -1.10902e-05   1.7265e-05     -34.3737 
           0      1.61333 -8.61845e-06  1.87898e-05     -34.3767 
