Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  7.60143e-20 -3.88721e-24     -27.8163 
         -50      0.00048  7.56258e-06 -4.00738e-10     -27.8163 
         -50     0.001922   2.6654e-05 -1.57597e-09     -27.8163 
         -50     0.004326  4.83128e-05 -3.46234e-09     -27.8163 
         -50      0.00769  6.30541e-05 -6.03996e-09     -27.8163 
         -50     0.012017  6.60418e-05 -9.49993e-09     -27.8163 
         -50     0.017304  5.95386e-05 -1.44952e-08     -27.8163 
         -50     0.023553  5.09259e-05 -2.24787e-08     -27.8163 
         -50     0.030763  4.68953e-05 -3.59934e-08     -27.8163 
         -50     0.038936  4.76505e-05  -5.8768e-08     -27.8163 
         -50     0.048069  4.68021e-05 -9.53415e-08     -27.8163 
         -50     0.058163  4.03205e-05 -1.50121e-07     -27.8163 
         -50     0.069219  3.70338e-05 -2.25892e-07     -27.8163 
         -50     0.081236  3.78669e-05 -3.22493e-07     -27.8163 
         -50     0.094215  3.40511e-05 -4.48087e-07     -27.8163 
         -50     0.108155  3.29221e-05 -6.07054e-07     -27.8163 
         -50     0.123056  3.14496e-05 -8.02236e-07     -27.8163 
         -50     0.138918  3.07416e-05 -1.03765e-06     -27.8163 
         -50     0.155744  3.09727e-05 -1.31707e-06     -27.8163 
         -50     0.173529  3.17557e-05 -1.64327e-06     -27.8163 
         -50     0.192276  3.27432e-05  -2.0175e-06     -27.8162 
         -50     0.211984  3.41196e-05 -2.43868e-06     -27.8162 
         -50     0.232655  3.63258e-05 -2.90325e-06     -27.8162 
         -50     0.254285   3.8388e-05 -3.40572e-06     -27.8162 
         -50     0.276877  4.09822e-05 -3.93286e-06     -27.8162 
         -50     0.300431  4.36434e-05 -4.47366e-06     -27.8162 
         -50     0.324946  4.63439e-05 -5.02596e-06     -27.8162 
         -50     0.350424  4.90395e-05 -5.59246e-06     -27.8162 
         -50     0.376861  5.16738e-05 -6.18034e-06     -27.8162 
         -50      0.40426   5.4185e-05 -6.80066e-06     -27.8162 
         -50     0.432621  5.65126e-05 -7.46624e-06     -27.8162 
         -50     0.461945  5.86062e-05 -8.18874e-06     -27.8162 
         -50     0.492228  6.04316e-05 -8.97408e-06     -27.8161 
         -50     0.523472  6.19741e-05 -9.81662e-06     -27.8161 
         -50     0.555678  6.32334e-05 -1.06911e-05     -27.8161 
         -50     0.588845  6.42059e-05  -1.1543e-05     -27.8161 
         -50     0.622976  6.49037e-05  -1.2349e-05     -27.8161 
         -50     0.658066  6.53788e-05 -1.32721e-05     -27.8161 
         -50     0.694117  6.56339e-05 -1.42538e-05      -27.816 
         -50      0.73113  6.57289e-05 -1.52571e-05      -27.816 
         -50     0.769107  6.57204e-05 -1.62537e-05      -27.816 
         -50     0.808042  6.56602e-05 -1.72233e-05      -27.816 
         -50     0.847939  6.55936e-05 -1.81538e-05     -27.8159 
         -50     0.888797  6.55585e-05 -1.90394e-05     -27.8159 
         -50      0.93062  6.55849e-05  -1.9879e-05     -27.8159 
         -50       0.9734  6.56937e-05 -2.06742e-05     -27.8158 
         -50      1.01714   6.5897e-05 -2.14275e-05     -27.8158 
         -50      1.06185  6.61982e-05 -2.21398e-05     -27.8157 
         -50      1.10751  6.65931e-05 -2.28092e-05     -27.8157 
         -50      1.15414  6.70706e-05 -2.34302e-05     -27.8156 
         -50      1.20173   6.7615e-05  -2.3994e-05     -27.8156 
         -50      1.25028  6.82085e-05 -2.44921e-05     -27.8155 
         -50      1.29979  6.88339e-05 -2.49207e-05     -27.8155 
         -50      1.35026   6.9479e-05 -2.52907e-05     -27.8154 
         -50       1.4017  7.01401e-05 -2.56415e-05     -27.8154 
         -50      1.45409  7.08276e-05 -2.60612e-05     -27.8153 
         -50      1.50745  7.15556e-05 -2.66954e-05     -27.8152 
         -50      1.56176  7.16492e-05 -2.66132e-05     -27.8151 
         -50      1.61705  7.18909e-05 -2.66421e-05     -27.8151 
         -50      1.67329  7.21664e-05  -2.6742e-05      -27.815 
         -50      1.73049  7.23941e-05 -2.68706e-05     -27.8149 
         -50      1.78865  7.25234e-05 -2.69849e-05     -27.8148 
         -50      1.84778  7.25336e-05 -2.70419e-05     -27.8147 
         -50      1.90786   7.2431e-05 -2.69999e-05     -27.8146 
         -50      1.96891  7.22456e-05 -2.68198e-05     -27.8145 
         -50      2.03092  7.20265e-05 -2.64662e-05     -27.8144 
         -50      2.09389  7.18373e-05 -2.59091e-05     -27.8143 
         -50      2.15782  7.17502e-05 -2.51249e-05     -27.8141 
         -50      2.22272  7.18396e-05 -2.40979e-05      -27.814 
         -50      2.28857  7.21758e-05 -2.28214e-05     -27.8139 
         -50      2.35539  7.28181e-05 -2.12986e-05     -27.8137 
         -50      2.42317  7.38084e-05 -1.95437e-05     -27.8136 
         -50      2.49191  7.51647e-05 -1.75825e-05     -27.8134 
         -50      2.56161  7.68758e-05 -1.54522e-05     -27.8133 
         -50      2.63226  7.88972e-05 -1.32013e-05     -27.8131 
         -50      2.70389  8.11487e-05 -1.08884e-05     -27.8129 
         -50      2.77648  8.35133e-05 -8.58146e-06     -27.8128 
         -50      2.85002  8.58409e-05 -6.35421e-06     -27.8126 
         -50      2.92453  8.79541e-05 -4.28327e-06     -27.8124 
         -50            3   8.9659e-05 -2.44328e-06     -27.8122 
         -25            0           -0           -0     -26.7049 
         -25      0.00048  5.54686e-06 -1.70962e-10     -26.7049 
         -25     0.001922  1.95539e-05 -6.57154e-10     -26.7049 
         -25     0.004326  3.54569e-05 -1.38612e-09     -26.7049 
         -25      0.00769  4.63024e-05 -2.27383e-09     -26.7049 
         -25     0.012017  4.85308e-05 -3.29417e-09     -26.7049 
         -25     0.017304  4.37698e-05 -4.58297e-09     -26.7049 
         -25     0.023553  3.73875e-05 -6.57553e-09     -26.7049 
         -25     0.030763  3.42472e-05 -1.01281e-08     -26.7049 
         -25     0.038936  3.44676e-05 -1.65629e-08     -26.7049 
         -25     0.048069  3.33475e-05 -2.75359e-08     -26.7049 
         -25     0.058163  2.79117e-05 -4.46837e-08     -26.7049 
         -25     0.069219  2.45908e-05 -6.90688e-08     -26.7049 
         -25     0.081236  2.40464e-05 -1.00701e-07     -26.7048 
         -25     0.094215  1.98542e-05 -1.42775e-07     -26.7048 
