Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.44189e-19  4.14647e-23      95.8474 
         -50      0.00048  2.42918e-05  4.18969e-09      95.8474 
         -50     0.001922  8.56065e-05   1.5502e-08      95.8474 
         -50     0.004326   0.00015526  3.06837e-08      95.8474 
         -50      0.00769  0.000203271  4.59326e-08      95.8474 
         -50     0.012017  0.000215118   5.8501e-08      95.8474 
         -50     0.017304  0.000199344  6.74952e-08      95.8474 
         -50     0.023553   0.00018047  7.34881e-08      95.8474 
         -50     0.030763  0.000179467  7.69704e-08      95.8474 
         -50     0.038936  0.000194845  7.67699e-08      95.8474 
         -50     0.048069  0.000203417  6.99913e-08      95.8474 
         -50     0.058163  0.000191643   5.4451e-08      95.8474 
         -50     0.069219   0.00019113  3.15552e-08      95.8474 
         -50     0.081236  0.000205753  5.59044e-10      95.8474 
         -50     0.094215  0.000201541 -4.05967e-08      95.8474 
         -50     0.108155  0.000205684 -9.02287e-08      95.8474 
         -50     0.123056  0.000207232 -1.45937e-07      95.8474 
         -50     0.138918  0.000209332 -2.05392e-07      95.8474 
         -50     0.155744   0.00021248 -2.67334e-07      95.8474 
         -50     0.173529  0.000215588 -3.29941e-07      95.8474 
         -50     0.192276  0.000217712 -3.89488e-07      95.8474 
         -50     0.211984  0.000219478 -4.41034e-07      95.8473 
         -50     0.232655  0.000222329 -4.84616e-07      95.8473 
         -50     0.254285   0.00022374 -5.37427e-07      95.8473 
         -50     0.276877   0.00022574 -5.63964e-07      95.8473 
         -50     0.300431  0.000227294 -5.92743e-07      95.8473 
         -50     0.324946  0.000228545 -6.63623e-07      95.8472 
         -50     0.350424  0.000229578 -7.91004e-07      95.8472 
         -50     0.376861  0.000230428 -9.68017e-07      95.8472 
         -50      0.40426  0.000231092 -1.17379e-06      95.8472 
         -50     0.432621  0.000231548  -1.3822e-06      95.8471 
         -50     0.461945  0.000231777 -1.56992e-06      95.8471 
         -50     0.492228  0.000231782 -1.71991e-06       95.847 
