Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  3.68094e-19   3.9537e-23      85.2132 
         -50      0.00048  3.65999e-05  4.05171e-09      85.2132 
         -50     0.001922   0.00012877    1.565e-08      85.2132 
         -50     0.004326  0.000232762  3.33277e-08      85.2132 
         -50      0.00769  0.000302805  5.53525e-08      85.2132 
         -50     0.012017  0.000316659  8.04687e-08      85.2132 
         -50     0.017304  0.000287267  1.08189e-07      85.2132 
         -50     0.023553  0.000252047  1.38634e-07      85.2132 
         -50     0.030763  0.000243184  1.71735e-07      85.2132 
         -50     0.038936  0.000258712  2.06426e-07      85.2132 
         -50     0.048069  0.000263368  2.40381e-07      85.2132 
         -50     0.058163  0.000236051  2.70837e-07      85.2132 
         -50     0.069219  0.000224465  2.95468e-07      85.2132 
         -50     0.081236  0.000237569  3.09338e-07      85.2132 
         -50     0.094215  0.000220973  3.08298e-07      85.2132 
         -50     0.108155  0.000217492  2.88473e-07      85.2132 
         -50     0.123056  0.000210877  2.43215e-07      85.2132 
         -50     0.138918   0.00020535   1.6719e-07      85.2132 
         -50     0.155744   0.00020168  5.52625e-08      85.2132 
         -50     0.173529  0.000198555  -9.7661e-08      85.2132 
         -50     0.192276  0.000194801 -2.96627e-07      85.2132 
         -50     0.211984  0.000191244 -5.45355e-07      85.2132 
         -50     0.232655  0.000189761 -8.42731e-07      85.2132 
         -50     0.254285  0.000187129 -1.17641e-06      85.2132 
         -50     0.276877  0.000185838 -1.54583e-06      85.2131 
         -50     0.300431  0.000184569 -1.91568e-06      85.2131 
         -50     0.324946  0.000183409 -2.25597e-06      85.2131 
         -50     0.350424  0.000182388 -2.56317e-06      85.2131 
         -50     0.376861  0.000181497 -2.85847e-06       85.213 
         -50      0.40426  0.000180692 -3.18239e-06       85.213 
         -50     0.432621  0.000179924 -3.58529e-06       85.213 
         -50     0.461945  0.000179156 -4.11424e-06      85.2129 
         -50     0.492228  0.000178384 -4.79676e-06      85.2129 
         -50     0.523472  0.000177642 -5.62322e-06      85.2129 
         -50     0.555678  0.000176988 -6.52959e-06      85.2128 
         -50     0.588845  0.000176444 -7.38403e-06      85.2128 
         -50     0.622976  0.000175978 -7.98551e-06      85.2127 
         -50     0.658066  0.000175777 -8.52833e-06      85.2126 
         -50     0.694117  0.000175896 -9.12038e-06      85.2126 
         -50      0.73113  0.000176408 -9.73636e-06      85.2125 
         -50     0.769107  0.000177371 -1.03568e-05      85.2124 
         -50     0.808042  0.000178824 -1.09675e-05      85.2123 
         -50     0.847939  0.000180789 -1.15599e-05      85.2122 
         -50     0.888797  0.000183272 -1.21289e-05      85.2121 
         -50      0.93062  0.000186262 -1.26728e-05       85.212 
         -50       0.9734  0.000189735  -1.3191e-05      85.2119 
         -50      1.01714  0.000193652 -1.36829e-05      85.2118 
         -50      1.06185  0.000197969 -1.41464e-05      85.2117 
         -50      1.10751  0.000202634 -1.45766e-05      85.2115 
         -50      1.15414  0.000207595 -1.49649e-05      85.2114 
         -50      1.20173  0.000212801 -1.52999e-05      85.2112 
         -50      1.25028  0.000218207 -1.55683e-05      85.2111 
         -50      1.29979  0.000223775 -1.57592e-05      85.2109 
         -50      1.35026  0.000229477 -1.58697e-05      85.2107 
         -50       1.4017  0.000235287 -1.59141e-05      85.2105 
         -50      1.45409  0.000241182 -1.59381e-05      85.2103 
         -50      1.50745  0.000247122 -1.60284e-05      85.2101 
         -50      1.56176  0.000252719 -1.58087e-05      85.2099 
         -50      1.61705  0.000258471 -1.56704e-05      85.2096 
         -50      1.67329  0.000264096 -1.55918e-05      85.2094 
         -50      1.73049  0.000269372 -1.55467e-05      85.2091 
         -50      1.78865  0.000274136 -1.55056e-05      85.2088 
         -50      1.84778  0.000278286 -1.54367e-05      85.2085 
         -50      1.90786  0.000281768 -1.53064e-05      85.2082 
         -50      1.96891  0.000284587 -1.50806e-05      85.2079 
         -50      2.03092  0.000286786 -1.47262e-05      85.2075 
         -50      2.09389  0.000288452 -1.42118e-05      85.2072 
         -50      2.15782  0.000289696   -1.351e-05      85.2068 
         -50      2.22272  0.000290655 -1.25977e-05      85.2064 
         -50      2.28857  0.000291473 -1.14586e-05       85.206 
         -50      2.35539  0.000292291 -1.00835e-05      85.2056 
         -50      2.42317  0.000293244 -8.47211e-06      85.2051 
         -50      2.49191  0.000294437 -6.63428e-06      85.2046 
         -50      2.56161  0.000295945 -4.58999e-06      85.2042 
         -50      2.63226  0.000297801 -2.37028e-06      85.2036 
         -50      2.70389  0.000299987 -1.67058e-08      85.2031 
         -50      2.77648  0.000302431  2.41835e-06      85.2026 
         -50      2.85002  0.000305006  4.87445e-06       85.202 
         -50      2.92453  0.000307535  7.28455e-06      85.2014 
         -50            3  0.000309803  9.57866e-06      85.2008 
         -25            0           -0           -0      81.7866 
         -25      0.00048  2.70006e-05  1.48587e-09      81.7866 
         -25     0.001922   9.5105e-05  5.76844e-09      81.7866 
         -25     0.004326    0.0001723  1.24024e-08      81.7866 
         -25      0.00769  0.000225086  2.09218e-08      81.7866 
         -25     0.012017  0.000237161  3.11301e-08      81.7866 
         -25     0.017304  0.000217945  4.32186e-08      81.7866 
         -25     0.023553  0.000194752   5.7716e-08      81.7866 
         -25     0.030763  0.000191061  7.51876e-08      81.7866 
         -25     0.038936  0.000205368  9.59307e-08      81.7866 
         -25     0.048069  0.000211817  1.19859e-07      81.7866 
         -25     0.058163  0.000194906  1.46811e-07      81.7866 
         -25     0.069219  0.000189458  1.76875e-07      81.7866 
         -25     0.081236  0.000201964  2.09264e-07      81.7866 
         -25     0.094215  0.000192592  2.43455e-07      81.7866 
         -25     0.108155  0.000192612  2.79237e-07      81.7866 
         -25     0.123056  0.000190107  3.15423e-07      81.7866 
         -25     0.138918  0.000188144  3.51105e-07      81.7866 
         -25     0.155744   0.00018728  3.85289e-07      81.7866 
         -25     0.173529  0.000186557  4.16817e-07      81.7866 
         -25     0.192276  0.000185131  4.44357e-07      81.7866 
         -25     0.211984  0.000183632  4.66411e-07      81.7866 
         -25     0.232655  0.000183459  4.81559e-07      81.7866 
         -25     0.254285  0.000182298  4.89295e-07      81.7866 
         -25     0.276877  0.000182005  4.87717e-07      81.7866 
         -25     0.300431  0.000181652  4.74604e-07      81.7866 
         -25     0.324946  0.000181342  4.50442e-07      81.7866 
         -25     0.350424   0.00018113  4.15447e-07      81.7866 
         -25     0.376861  0.000181027  3.69889e-07      81.7866 
         -25      0.40426  0.000181013  3.14478e-07      81.7866 
