Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.0678 
         -50     0.013333 -0.000163402 -2.01371e-08      17.0678 
         -50     0.053333 -0.000156194 -1.94601e-07      17.0678 
         -50         0.12 -0.000153864  -6.7841e-07      17.0678 
         -50     0.213332 -0.000150483 -1.66899e-06      17.0678 
         -50     0.333332 -0.000144465 -3.20109e-06      17.0678 
         -50         0.48 -0.000139372 -5.45358e-06      17.0677 
         -50     0.653331 -0.000138607 -7.89973e-06      17.0677 
         -50     0.853332 -0.000142095 -1.11204e-05      17.0676 
         -50         1.08 -0.000146052 -1.40354e-05      17.0675 
         -50      1.33333 -0.000147282 -1.67525e-05      17.0673 
         -50      1.61333 -0.000146659 -1.90984e-05      17.0671 
         -50         1.92 -0.000145903 -2.06492e-05      17.0668 
         -50      2.25333 -0.000147753 -2.21616e-05      17.0664 
         -50      2.61333 -0.000152627 -2.41556e-05      17.0659 
         -50            3 -0.000156973 -2.63275e-05      17.0653 
         -25            0           -0           -0      16.3954 
         -25     0.013333   -0.0001174 -1.28163e-08      16.3954 
         -25     0.053333 -0.000105963 -1.20846e-07      16.3954 
         -25         0.12 -9.63725e-05 -4.18503e-07      16.3954 
         -25     0.213332 -8.70484e-05 -9.32226e-07      16.3954 
         -25     0.333332 -7.80531e-05 -1.59757e-06      16.3954 
         -25         0.48 -7.09186e-05 -2.36268e-06      16.3954 
         -25     0.653331 -6.69406e-05 -3.13331e-06      16.3954 
         -25     0.853332 -6.71811e-05 -4.03067e-06      16.3953 
         -25         1.08 -7.13114e-05 -4.82673e-06      16.3953 
         -25      1.33333 -7.80387e-05 -5.66306e-06      16.3952 
         -25      1.61333 -8.77872e-05 -6.27773e-06      16.3951 
         -25         1.92 -0.000104226 -6.83926e-06       16.395 
         -25      2.25333 -0.000119175 -6.97565e-06      16.3949 
         -25      2.61333 -0.000125305 -5.93003e-06      16.3947 
         -25            3 -0.000122824 -3.68103e-06      16.3945 
           0            0            0            0      15.8406 
           0     0.013333  -0.00038858  0.000203238       15.841 
           0     0.053333 -0.000214053  0.000112063       15.842 
           0         0.12 -0.000159025  7.20073e-05      15.8431 
           0     0.213332 -0.000133344  5.59185e-05      15.8443 
           0     0.333332 -0.000118782  4.51076e-05      15.8456 
           0         0.48 -0.000111383  3.73492e-05      15.8468 
           0     0.653331 -0.000108279  3.14938e-05      15.8481 
           0     0.853332 -0.000106427  2.69666e-05      15.8493 
           0         1.08 -0.000104807  2.34178e-05      15.8505 
           0      1.33333 -0.000103209  2.06271e-05      15.8517 
           0      1.61333 -0.000101218  1.84242e-05      15.8528 
           0         1.92 -9.86122e-05  1.66578e-05      15.8538 
           0      2.25333 -9.92692e-05   1.4648e-05      15.8548 
           0      2.61333 -0.000102896   1.3444e-05      15.8558 
           0            3 -9.83269e-05  1.65142e-05      15.8566 
          20            0 -0.000332345  0.000233919      15.5196 
          20     0.013333  -0.00032041  0.000233495      15.5196 
          20     0.053333 -0.000284304  0.000231771      15.5195 
          20         0.12 -0.000224416  0.000227314      15.5195 
          20     0.213332 -0.000146388  0.000217525      15.5194 
          20     0.333332 -6.80851e-05  0.000198619      15.5193 
          20         0.48  -1.7191e-05  0.000166906      15.5191 
          20     0.653331 -4.03285e-06  0.000121961      15.5189 
          20     0.853332  3.15913e-06  6.86301e-05      15.5187 
          20         1.08  3.48335e-05  1.39339e-05      15.5184 
          20      1.33333  8.30159e-05 -3.71553e-05      15.5181 
          20      1.61333  0.000132575 -8.08721e-05      15.5178 
          20         1.92  0.000169311 -0.000114025      15.5174 
          20      2.25333  0.000184883 -0.000134925      15.5169 
          20      2.61333  0.000183828  -0.00014396      15.5164 
          20            3  0.000167968 -0.000144893      15.5159 
          40            0           -0           -0      15.1662 
          40     0.013333 -0.000204113 -1.16384e-07      15.1662 
          40     0.053333 -0.000462464 -1.93986e-06      15.1662 
          40         0.12  -0.00068921 -9.87366e-06      15.1662 
          40     0.213332  -0.00077586 -2.91512e-05      15.1662 
          40     0.333332  -0.00076883 -6.21988e-05      15.1662 
          40         0.48 -0.000769118 -0.000108005      15.1662 
          40     0.653331 -0.000799911 -0.000163367      15.1662 
          40     0.853332 -0.000806578 -0.000223712      15.1662 
          40         1.08 -0.000761853 -0.000284161      15.1662 
          40      1.33333 -0.000631763 -0.000335884      15.1662 
          40      1.61333 -0.000433542 -0.000370707      15.1661 
          40         1.92 -0.000238197 -0.000383988      15.1661 
          40      2.25333 -6.86755e-05 -0.000376308      15.1661 
          40      2.61333  4.94116e-05  -0.00035265       15.166 
          40            3  0.000105169 -0.000318185       15.166 
          60            0           -0           -0      14.8335 
          60     0.013333 -8.26766e-05 -8.91049e-08      14.8335 
          60     0.053333 -5.92271e-05 -1.27408e-06      14.8335 
          60         0.12 -6.18688e-06 -5.25597e-06      14.8335 
          60     0.213332  4.68421e-05 -1.21973e-05      14.8335 
          60     0.333332  5.54389e-05 -2.01608e-05      14.8335 
          60         0.48  1.36084e-05  -2.7713e-05      14.8335 
          60     0.653331 -6.16213e-05 -3.55863e-05      14.8335 
          60     0.853332 -0.000145771 -4.41567e-05      14.8335 
          60         1.08 -0.000191357 -5.08408e-05      14.8335 
          60      1.33333 -0.000186144 -5.34064e-05      14.8334 
          60      1.61333 -0.000164218 -5.24693e-05      14.8334 
          60         1.92  -0.00014057 -4.83751e-05      14.8334 
          60      2.25333 -0.000118738 -4.16049e-05      14.8334 
          60      2.61333 -0.000100341 -3.35749e-05      14.8334 
          60            3  -8.5771e-05 -2.61497e-05      14.8333 
          80            0           -0           -0      14.5129 
          80     0.013333  1.67338e-05 -1.50248e-07      14.5129 
          80     0.053333  0.000295481 -1.91674e-06      14.5129 
          80         0.12  0.000651249  -6.4803e-06      14.5129 
          80     0.213332  0.000923673 -1.08479e-05      14.5129 
          80     0.333332   0.00102565 -9.37889e-06      14.5129 
          80         0.48   0.00100976   4.5219e-07      14.5129 
          80     0.653331  0.000940306   1.5006e-05      14.5129 
          80     0.853332  0.000786568  2.68995e-05      14.5129 
          80         1.08   0.00055623  3.40167e-05      14.5129 
          80      1.33333   0.00035169  4.03221e-05      14.5129 
          80      1.61333  0.000171421  4.75481e-05      14.5129 
          80         1.92 -2.25685e-05  5.32813e-05      14.5128 
          80      2.25333 -0.000177989  5.66093e-05      14.5128 
          80      2.61333 -0.000280576  5.80821e-05      14.5128 
          80            3 -0.000340082  5.74687e-05      14.5127 
         100            0           -0           -0       14.199 
         100     0.013333 -3.80333e-05 -1.69652e-07       14.199 
         100     0.053333  0.000110833 -2.36656e-06       14.199 
         100         0.12  0.000360289 -9.56234e-06       14.199 
         100     0.213332  0.000635845 -2.22964e-05       14.199 
         100     0.333332  0.000843158 -3.79695e-05       14.199 
         100         0.48  0.000950188 -5.38035e-05       14.199 
         100     0.653331  0.000960596 -6.99401e-05       14.199 
         100     0.853332  0.000848383 -8.97198e-05       14.199 
         100         1.08  0.000635719 -0.000113687       14.199 
         100      1.33333  0.000445571 -0.000136265       14.199 
         100      1.61333  0.000277846 -0.000153236       14.199 
         100         1.92  7.22101e-05 -0.000164411      14.1989 
         100      2.25333 -0.000105279 -0.000168994      14.1989 
         100      2.61333 -0.000231802 -0.000166162      14.1989 
         100            3 -0.000310692 -0.000157263      14.1989 
         150            0 -4.94992e-20  1.58159e-27        13.43 
         150     0.013333  2.48559e-06 -7.40987e-08        13.43 
         150     0.053333  0.000221871  -8.5472e-07        13.43 
         150         0.12  0.000482068 -2.29609e-06        13.43 
         150     0.213332  0.000670071 -1.85257e-06        13.43 
         150     0.333332  0.000746039  3.60683e-06        13.43 
         150         0.48  0.000759088  1.46371e-05        13.43 
         150     0.653331  0.000755044  2.86368e-05        13.43 
         150     0.853332  0.000706105  4.06985e-05        13.43 
         150         1.08   0.00057087  4.70052e-05        13.43 
         150      1.33333  0.000398726  4.84286e-05        13.43 
         150      1.61333  0.000236438  4.81507e-05        13.43 
         150         1.92  6.77679e-05  4.58935e-05        13.43 
         150      2.25333 -8.01513e-05   4.1579e-05        13.43 
         150      2.61333 -0.000194934  3.60716e-05      13.4299 
         150            3 -0.000275034   2.9692e-05      13.4299 
         200            0           -0           -0      12.6695 
         200     0.013333 -0.000284693  7.61431e-08      12.6695 
         200     0.053333  -0.00081121  6.49167e-07      12.6695 
         200         0.12  -0.00140184  -2.2895e-07      12.6695 
         200     0.213332  -0.00175234 -9.94299e-06      12.6695 
         200     0.333332  -0.00176474 -3.69628e-05      12.6695 
         200         0.48   -0.0015934 -8.35028e-05      12.6695 
         200     0.653331  -0.00142166 -0.000144381      12.6695 
         200     0.853332  -0.00127802 -0.000210418      12.6695 
         200         1.08  -0.00108598 -0.000273037      12.6695 
         200      1.33333 -0.000837927 -0.000328067      12.6695 
         200      1.61333 -0.000579183  -0.00037501      12.6695 
         200         1.92 -0.000312462 -0.000409529      12.6695 
         200      2.25333 -7.00369e-05 -0.000427924      12.6695 
         200      2.61333  0.000125801 -0.000430134      12.6696 
         200            3  0.000266203 -0.000416925      12.6696 
         250            0           -0           -0      11.9114 
         250     0.013333 -0.000400833  9.58162e-08      11.9114 
         250     0.053333  -0.00122788  7.64838e-07      11.9114 
         250         0.12  -0.00216885 -8.64949e-07      11.9114 
         250     0.213332  -0.00276481 -1.51827e-05      11.9114 
         250     0.333332  -0.00284995 -5.43266e-05      11.9114 
         250         0.48  -0.00263177 -0.000122156      11.9114 
         250     0.653331  -0.00238887  -0.00021235      11.9114 
         250     0.853332  -0.00219459 -0.000312814      11.9114 
         250         1.08  -0.00193646 -0.000410597      11.9114 
         250      1.33333  -0.00155474  -0.00049691      11.9114 
         250      1.61333  -0.00112138 -0.000569841      11.9115 
