Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      92.2356 
         -50     0.013333  0.000152504  5.44414e-08      92.2356 
         -50     0.053333  0.000140611   2.1119e-07      92.2356 
         -50         0.12  0.000131638  6.10033e-07      92.2356 
         -50     0.213332  0.000121428  1.35138e-06      92.2355 
         -50     0.333332  0.000110682   3.0307e-06      92.2354 
         -50         0.48  0.000102479  5.11636e-06      92.2353 
         -50     0.653331  9.99703e-05  6.14837e-06       92.235 
         -50     0.853332  0.000102335  8.43846e-06      92.2345 
         -50         1.08  0.000107349  1.09498e-05      92.2339 
         -50      1.33333  0.000114307  1.31532e-05      92.2329 
         -50      1.61333   0.00012261  1.47863e-05      92.2317 
         -50         1.92   0.00012937  1.72777e-05      92.2301 
         -50      2.25333  0.000136377  1.79596e-05       92.228 
         -50      2.61333  0.000136227  1.34565e-05      92.2254 
         -50            3  0.000127746  5.50364e-06      92.2222 
         -25            0           -0           -0       88.569 
         -25     0.013333  0.000112452  2.05342e-08       88.569 
         -25     0.053333  0.000106116  8.30792e-08       88.569 
         -25         0.12  0.000102933  2.79775e-07      88.5689 
         -25     0.213332  9.88095e-05  7.14557e-07      88.5689 
         -25     0.333332  9.37195e-05  1.38634e-06      88.5689 
         -25         0.48  8.89499e-05  2.23213e-06      88.5688 
         -25     0.653331  8.51447e-05  3.21665e-06      88.5687 
         -25     0.853332  8.19643e-05  3.83129e-06      88.5685 
         -25         1.08  7.97873e-05  4.43426e-06      88.5683 
         -25      1.33333  7.92999e-05  4.95118e-06       88.568 
         -25      1.61333  8.03382e-05  5.36773e-06      88.5675 
         -25         1.92  8.38947e-05  5.59396e-06      88.5669 
         -25      2.25333  8.33619e-05  5.39754e-06      88.5661 
         -25      2.61333  7.99075e-05  4.84955e-06      88.5651 
         -25            3  7.97732e-05  4.40707e-06      88.5639 
           0            0            0            0      85.5414 
           0     0.013333  0.000262231 -0.000174148      85.5445 
           0     0.053333  0.000152849 -9.09733e-05      85.5501 
           0         0.12  9.97164e-05 -6.27619e-05      85.5564 
           0     0.213332  7.90702e-05 -4.77509e-05      85.5632 
           0     0.333332  7.48981e-05 -3.91432e-05      85.5702 
           0         0.48   7.2673e-05 -3.37258e-05      85.5772 
           0     0.653331  6.93929e-05 -3.04596e-05      85.5841 
           0     0.853332   6.7489e-05 -2.84318e-05      85.5909 
           0         1.08  6.94143e-05 -2.70166e-05      85.5975 
           0      1.33333  7.31003e-05 -2.59008e-05      85.6039 
           0      1.61333  7.63184e-05 -2.48421e-05        85.61 
           0         1.92  7.83985e-05  -2.3637e-05      85.6158 
           0      2.25333     7.51e-05 -2.27555e-05      85.6214 
           0      2.61333  6.78993e-05 -2.13581e-05      85.6266 
           0            3  6.73842e-05 -1.79088e-05      85.6314 
          20            0 -0.000236009  0.000261184      83.7958 
          20     0.013333 -0.000232893  0.000261424      83.7958 
          20     0.053333 -0.000223981  0.000261724      83.7956 
          20         0.12 -0.000211438  0.000260792      83.7952 
          20     0.213332 -0.000201718  0.000256344      83.7947 
          20     0.333332 -0.000206872  0.000245192      83.7941 
