Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       63.955 
         -50     0.013333 -5.83257e-05  1.71102e-08       63.955 
         -50     0.053333 -6.40004e-05  1.00697e-07       63.955 
         -50         0.12 -7.90476e-05  4.11058e-07       63.955 
         -50     0.213332 -9.24238e-05  8.03494e-07      63.9549 
         -50     0.333332 -9.85615e-05  1.13005e-06      63.9549 
         -50         0.48 -9.91977e-05  1.50155e-06      63.9547 
         -50     0.653331 -9.67099e-05  8.66688e-07      63.9545 
         -50     0.853332 -9.20286e-05  6.64979e-07      63.9542 
         -50         1.08 -8.58135e-05 -1.63771e-07      63.9538 
         -50      1.33333 -8.02536e-05  -9.8441e-07      63.9531 
         -50      1.61333 -7.46161e-05 -2.12454e-06      63.9523 
         -50         1.92 -6.44214e-05 -3.77509e-06      63.9512 
         -50      2.25333  -5.9573e-05 -5.68335e-06      63.9498 
         -50      2.61333 -5.87627e-05 -6.36735e-06       63.948 
         -50            3 -5.57412e-05 -4.90029e-06      63.9457 
         -25            0           -0           -0      61.4213 
         -25     0.013333 -4.11389e-05 -7.62259e-09      61.4213 
         -25     0.053333   -3.776e-05 -1.68968e-07      61.4213 
         -25         0.12 -3.34076e-05 -6.92671e-07      61.4213 
         -25     0.213332 -2.62842e-05 -1.67059e-06      61.4213 
         -25     0.333332 -2.01085e-05 -3.02309e-06      61.4213 
         -25         0.48 -1.77302e-05 -4.64356e-06      61.4212 
         -25     0.653331 -1.98725e-05 -6.45155e-06      61.4211 
         -25     0.853332 -2.58616e-05 -8.66762e-06       61.421 
         -25         1.08 -3.13648e-05 -1.08299e-05      61.4208 
         -25      1.33333 -3.45859e-05 -1.25469e-05      61.4206 
         -25      1.61333 -3.83516e-05 -1.35374e-05      61.4203 
         -25         1.92 -4.22508e-05 -1.43577e-05      61.4199 
         -25      2.25333 -4.81167e-05 -1.34989e-05      61.4193 
         -25      2.61333 -5.04381e-05 -1.12439e-05      61.4187 
         -25            3  -4.5588e-05 -9.85463e-06      61.4178 
           0            0            0            0       59.328 
           0     0.013333 -0.000171235  7.77705e-05      59.3298 
           0     0.053333 -6.54684e-05  4.06406e-05      59.3337 
           0         0.12 -3.75018e-05   2.1635e-05       59.338 
           0     0.213332 -2.76454e-05  1.70965e-05      59.3427 
           0     0.333332 -2.35158e-05  1.43363e-05      59.3475 
           0         0.48 -2.06281e-05  1.29439e-05      59.3523 
           0     0.653331 -1.73053e-05  1.24491e-05      59.3571 
           0     0.853332 -1.53421e-05  1.25016e-05      59.3618 
           0         1.08 -1.68396e-05  1.27906e-05      59.3663 
           0      1.33333 -2.02809e-05  1.31211e-05      59.3707 
           0      1.61333 -2.36924e-05  1.32817e-05      59.3749 
           0         1.92 -2.92484e-05   1.2977e-05       59.379 
           0      2.25333 -3.65275e-05  1.20915e-05      59.3828 
           0      2.61333 -4.27163e-05  1.11794e-05      59.3864 
           0            3 -4.55103e-05  1.09041e-05      59.3897 
          20            0 -8.10279e-05  0.000103497      58.1199 
          20     0.013333 -8.86447e-05  0.000103976      58.1198 
          20     0.053333 -0.000112586  0.000105398      58.1197 
          20         0.12 -0.000156196  0.000107739      58.1195 
          20     0.213332 -0.000224197  0.000111035      58.1191 
          20     0.333332 -0.000316085  0.000115643      58.1187 
          20         0.48 -0.000410542  0.000122693      58.1181 
          20     0.653331  -0.00046359  0.000133471      58.1174 
          20     0.853332 -0.000446599  0.000146989      58.1165 
          20         1.08 -0.000380661  0.000159285      58.1155 
          20      1.33333 -0.000297611  0.000166499      58.1143 
          20      1.61333 -0.000206875  0.000166601      58.1129 
          20         1.92 -0.000116353  0.000159015      58.1113 
          20      2.25333 -3.94183e-05  0.000144775      58.1096 
          20      2.61333  1.10068e-05   0.00012601      58.1077 
          20            3  4.27761e-05  0.000107746      58.1056 
          40            0           -0           -0      56.7854 
          40     0.013333 -0.000102875  2.44847e-07      56.7854 
          40     0.053333 -0.000330275  3.26154e-06      56.7854 
          40         0.12 -0.000670417  1.22207e-05      56.7854 
          40     0.213332 -0.000974513  2.54637e-05      56.7854 
          40     0.333332  -0.00113617  3.78524e-05      56.7853 
          40         0.48  -0.00117128  4.76786e-05      56.7853 
