Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      45.8602 
         -50     0.013333  0.000113508  3.52774e-08      45.8602 
         -50     0.053333  0.000117117  1.90884e-07      45.8602 
         -50         0.12  0.000117822  6.80647e-07      45.8602 
         -50     0.213332  0.000113876  1.70515e-06      45.8601 
         -50     0.333332  0.000105742   3.1715e-06      45.8601 
         -50         0.48  9.79246e-05  5.11913e-06        45.86 
         -50     0.653331  9.40052e-05  7.81879e-06      45.8599 
         -50     0.853332  9.33527e-05  1.06133e-05      45.8596 
         -50         1.08  9.37233e-05  1.27063e-05      45.8593 
         -50      1.33333  9.56747e-05  1.45423e-05      45.8589 
         -50      1.61333  0.000100134   1.5501e-05      45.8582 
         -50         1.92  9.80023e-05  1.54829e-05      45.8574 
         -50      2.25333  9.49198e-05   1.5218e-05      45.8564 
         -50      2.61333  0.000100011   1.8025e-05      45.8551 
         -50            3  0.000110673  2.44621e-05      45.8535 
         -25            0           -0           -0      44.0316 
         -25     0.013333  8.05094e-05  1.34195e-08      44.0316 
         -25     0.053333  7.76894e-05  7.02281e-08      44.0316 
         -25         0.12  7.52264e-05  2.17406e-07      44.0316 
         -25     0.213332  7.57565e-05  4.66356e-07      44.0316 
         -25     0.333332  7.86408e-05  7.80044e-07      44.0316 
         -25         0.48  8.29996e-05  1.07366e-06      44.0315 
         -25     0.653331  8.75194e-05  1.38143e-06      44.0315 
         -25     0.853332  9.07245e-05  1.71416e-06      44.0314 
         -25         1.08  9.21234e-05  2.01352e-06      44.0313 
         -25      1.33333  9.23697e-05  2.32549e-06      44.0311 
         -25      1.61333  9.35905e-05  2.54022e-06      44.0309 
         -25         1.92  9.45517e-05  2.98502e-06      44.0306 
         -25      2.25333   9.5851e-05  2.87986e-06      44.0302 
         -25      2.61333  9.25615e-05   1.3709e-06      44.0297 
         -25            3  8.26242e-05 -9.70372e-07      44.0291 
           0            0            0            0      42.5211 
           0     0.013333   0.00019795 -0.000129251      42.5229 
           0     0.053333  0.000113867 -6.93575e-05      42.5257 
           0         0.12  6.28643e-05 -4.77318e-05      42.5289 
           0     0.213332  3.66807e-05  -3.6101e-05      42.5323 
           0     0.333332  2.52355e-05 -2.94537e-05      42.5358 
           0         0.48  1.92594e-05 -2.52709e-05      42.5393 
           0     0.653331  1.60059e-05 -2.28478e-05      42.5428 
           0     0.853332  1.74486e-05 -2.14584e-05      42.5462 
           0         1.08  2.62699e-05 -2.05819e-05      42.5495 
           0      1.33333  4.00753e-05  -1.9965e-05      42.5527 
           0      1.61333   5.4774e-05 -1.93984e-05      42.5558 
           0         1.92  6.90063e-05 -1.86833e-05      42.5587 
           0      2.25333  7.98087e-05 -1.76818e-05      42.5615 
           0      2.61333  8.48313e-05 -1.67431e-05      42.5641 
           0            3   8.6158e-05  -1.4193e-05      42.5665 
          20            0  1.84197e-05  4.82291e-05      41.6512 
          20     0.013333  1.20459e-05  4.87717e-05      41.6512 
          20     0.053333 -7.65764e-06  5.04055e-05      41.6511 
          20         0.12 -4.21976e-05  5.31672e-05      41.6509 
          20     0.213332 -9.27981e-05  5.71602e-05      41.6507 
          20     0.333332 -0.000156443  6.26138e-05      41.6504 
          20         0.48 -0.000219058  6.99273e-05        41.65 
          20     0.653331 -0.000255978   7.9436e-05      41.6494 
          20     0.853332 -0.000249192  9.07297e-05      41.6488 
          20         1.08 -0.000207395  0.000102116      41.6481 
          20      1.33333 -0.000150178  0.000111396      41.6472 
          20      1.61333 -8.44925e-05  0.000116854      41.6462 
          20         1.92 -1.88368e-05  0.000117441      41.6451 
          20      2.25333  3.44502e-05  0.000113198      41.6438 
          20      2.61333  6.95551e-05  0.000105218      41.6425 
          20            3  8.51115e-05  9.31252e-05       41.641 
          40            0           -0           -0      40.6889 
          40     0.013333  8.24477e-05  1.65118e-07      40.6889 
