Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -142.095 
         -50     0.013333 -0.000337186 -9.80805e-08     -142.095 
         -50     0.053333 -0.000305615 -2.95332e-07     -142.095 
         -50         0.12 -0.000290362 -5.59018e-07     -142.095 
         -50     0.213332 -0.000288552 -8.16636e-07     -142.095 
         -50     0.333332 -0.000292051 -4.77608e-07     -142.095 
         -50         0.48 -0.000294599  5.50262e-08     -142.095 
         -50     0.653331 -0.000295202  1.22236e-06     -142.094 
         -50     0.853332 -0.000295274  1.69354e-06     -142.094 
         -50         1.08 -0.000296621   1.9826e-06     -142.093 
         -50      1.33333 -0.000297483   2.3107e-06     -142.091 
         -50      1.61333 -0.000299049  1.51248e-06     -142.089 
         -50         1.92 -0.000302322  8.31875e-07     -142.087 
         -50      2.25333 -0.000309146 -2.16219e-06     -142.084 
         -50      2.61333 -0.000312989 -4.70749e-06      -142.08 
         -50            3 -0.000308503 -3.25237e-06     -142.075 
         -25            0           -0           -0     -136.448 
         -25     0.013333 -0.000251269  -4.1911e-08     -136.448 
         -25     0.053333 -0.000236089 -2.25752e-07     -136.448 
         -25         0.12 -0.000227222 -7.85181e-07     -136.448 
         -25     0.213332 -0.000217993 -1.94023e-06     -136.448 
         -25     0.333332 -0.000207421 -3.76828e-06     -136.448 
         -25         0.48 -0.000199622 -6.06626e-06     -136.448 
         -25     0.653331  -0.00019818 -8.59424e-06     -136.448 
         -25     0.853332 -0.000202089 -1.14874e-05     -136.447 
         -25         1.08 -0.000207927 -1.42033e-05     -136.447 
         -25      1.33333 -0.000213468 -1.66151e-05     -136.446 
         -25      1.61333 -0.000217456 -1.84631e-05     -136.446 
         -25         1.92 -0.000222186 -1.94608e-05     -136.445 
         -25      2.25333 -0.000223519 -2.05073e-05     -136.444 
         -25      2.61333 -0.000226779 -2.29141e-05     -136.442 
         -25            3 -0.000234836 -2.59717e-05      -136.44 
           0            0            0            0     -131.781 
           0     0.013333 -0.000645618  0.000397269     -131.786 
           0     0.053333 -0.000387214  0.000210447     -131.794 
           0         0.12 -0.000288509  0.000143662     -131.804 
           0     0.213332 -0.000258986  0.000110869     -131.815 
           0     0.333332 -0.000253939  9.18656e-05     -131.825 
           0         0.48 -0.000249459  7.99344e-05     -131.836 
           0     0.653331 -0.000240026  7.26792e-05     -131.847 
           0     0.853332 -0.000227368  6.83657e-05     -131.857 
           0         1.08 -0.000217381  6.56447e-05     -131.868 
           0      1.33333 -0.000211919  6.35885e-05     -131.878 
           0      1.61333 -0.000209348  6.14817e-05     -131.887 
           0         1.92  -0.00020812  5.88533e-05     -131.896 
           0      2.25333 -0.000206299  5.55127e-05     -131.905 
           0      2.61333 -0.000199223   5.2536e-05     -131.913 
           0            3 -0.000186043   5.0589e-05      -131.92 
          20            0  6.85363e-05 -5.55944e-05      -129.09 
          20     0.013333   6.2193e-05 -5.53745e-05      -129.09 
          20     0.053333  4.27741e-05 -5.44511e-05      -129.09 
          20         0.12  9.47321e-06 -5.20164e-05     -129.089 
          20     0.213332 -3.72326e-05 -4.66523e-05     -129.089 
          20     0.333332 -9.09979e-05 -3.62195e-05     -129.088 
          20         0.48  -0.00013475 -1.81786e-05     -129.086 
          20     0.653331 -0.000150726  8.67264e-06     -129.085 
          20     0.853332 -0.000147648  4.15852e-05     -129.083 
          20         1.08 -0.000155685  7.43449e-05      -129.08 
          20      1.33333  -0.00018349  0.000101786     -129.078 
          20      1.61333 -0.000223004  0.000120931     -129.075 
          20         1.92 -0.000262376  0.000129956     -129.071 
          20      2.25333 -0.000290939  0.000128734     -129.067 
          20      2.61333  -0.00030573  0.000120089     -129.063 
          20            3   -0.0002995  0.000109525     -129.059 
          40            0           -0           -0     -126.116 
          40     0.013333 -0.000222592  7.66801e-08     -126.116 
          40     0.053333 -0.000317997  1.03404e-06     -126.116 
          40         0.12 -0.000443259  3.22292e-06     -126.116 
          40     0.213332 -0.000524403  4.59179e-06     -126.116 
          40     0.333332 -0.000544463  2.73862e-06     -126.116 
          40         0.48 -0.000541087  -1.6162e-06     -126.116 
          40     0.653331 -0.000525271 -4.88192e-06     -126.116 
          40     0.853332 -0.000487801 -5.36145e-06     -126.116 
          40         1.08 -0.000425296 -4.56305e-06     -126.116 
          40      1.33333 -0.000329788 -3.03951e-06     -126.115 
          40      1.61333 -0.000232077 -1.72516e-06     -126.115 
          40         1.92 -0.000147188 -1.00747e-06     -126.115 
          40      2.25333 -8.98355e-05 -8.61999e-07     -126.115 
          40      2.61333 -6.16148e-05 -1.58316e-06     -126.114 
          40            3 -5.32209e-05 -1.46399e-06     -126.113 
          60            0           -0           -0     -123.313 
          60     0.013333 -0.000241419 -1.11706e-07     -123.313 
          60     0.053333 -0.000360309 -1.81517e-06     -123.313 
          60         0.12 -0.000407012 -9.21851e-06     -123.313 
          60     0.213332 -0.000306073 -2.70262e-05     -123.313 
          60     0.333332 -0.000128552  -5.6506e-05     -123.313 
          60         0.48 -1.82019e-07  -9.5071e-05     -123.313 
          60     0.653331  1.30925e-05 -0.000139255     -123.313 
          60     0.853332 -5.40672e-05  -0.00018459     -123.313 
          60         1.08 -0.000103243 -0.000225095     -123.313 
          60      1.33333  -0.00010066  -0.00025666     -123.313 
          60      1.61333  -8.6267e-05 -0.000278539     -123.312 
          60         1.92 -8.75706e-05 -0.000287526     -123.312 
          60      2.25333 -9.33244e-05 -0.000282803     -123.312 
          60      2.61333 -0.000104691 -0.000267297     -123.312 
          60            3 -0.000119358 -0.000244092     -123.312 
          80            0           -0           -0      -120.61 
          80     0.013333 -0.000268591 -1.05978e-07      -120.61 
          80     0.053333 -0.000478724 -1.73754e-06      -120.61 
          80         0.12 -0.000659103 -8.83828e-06      -120.61 
          80     0.213332 -0.000701345   -2.617e-05      -120.61 
          80     0.333332 -0.000638033 -5.59279e-05      -120.61 
          80         0.48 -0.000581093 -9.71774e-05      -120.61 
          80     0.653331 -0.000610331 -0.000147413      -120.61 
          80     0.853332 -0.000686651 -0.000200734      -120.61 
          80         1.08  -0.00066934 -0.000247311      -120.61 
          80      1.33333 -0.000541737  -0.00028156      -120.61 
          80      1.61333 -0.000401861 -0.000305376      -120.61 
          80         1.92 -0.000269774 -0.000316375      -120.61 
          80      2.25333 -0.000154209 -0.000313347      -120.61 
          80      2.61333 -6.66192e-05  -0.00029836      -120.61 
          80            3 -8.08277e-06 -0.000274255     -120.609 
         100            0           -0           -0     -117.965 
         100     0.013333 -0.000174201 -6.45745e-09     -117.965 
         100     0.053333 -0.000182105 -5.68913e-08     -117.965 
         100         0.12 -0.000209229 -9.51524e-08     -117.965 
         100     0.213332 -0.000252923  2.41075e-07     -117.965 
         100     0.333332  -0.00030342  1.29266e-06     -117.965 
         100         0.48   -0.0003472  2.72256e-06     -117.965 
         100     0.653331 -0.000379865  3.62782e-06     -117.965 
         100     0.853332  -0.00039424  3.99245e-06     -117.965 
         100         1.08 -0.000363103   5.8309e-06     -117.965 
         100      1.33333 -0.000307209   9.7716e-06     -117.965 
         100      1.61333 -0.000267828  1.36688e-05     -117.965 
         100         1.92 -0.000219109  1.73409e-05     -117.965 
         100      2.25333 -0.000169126  2.08994e-05     -117.965 
         100      2.61333 -0.000130376  2.36014e-05     -117.965 
         100            3 -0.000108673    2.487e-05     -117.965 
         150            0 -1.94888e-19 -2.84838e-25     -111.485 
         150     0.013333 -0.000198292 -7.55641e-08     -111.485 
         150     0.053333 -0.000254334 -1.16885e-06     -111.485 
         150         0.12 -0.000278756 -5.49773e-06     -111.485 
         150     0.213332 -0.000234302 -1.52284e-05     -111.485 
         150     0.333332   -0.0001495 -3.08965e-05     -111.485 
         150         0.48 -7.74199e-05 -5.15405e-05     -111.485 
         150     0.653331 -5.15291e-05 -7.60894e-05     -111.485 
         150     0.853332 -7.38792e-05  -0.00010343     -111.485 
         150         1.08 -0.000108336 -0.000130877     -111.485 
         150      1.33333  -0.00012099 -0.000155044     -111.485 
         150      1.61333 -0.000126008  -0.00017428     -111.485 
         150         1.92 -0.000135394 -0.000186727     -111.485 
         150      2.25333 -0.000143412 -0.000191393     -111.485 
         150      2.61333 -0.000151103  -0.00018842     -111.485 
         150            3 -0.000157657 -0.000178814     -111.485 
         200            0           -0           -0     -105.087 
         200     0.013333 -0.000303854  4.30734e-08     -105.087 
         200     0.053333  -0.00065289  3.25964e-07     -105.087 
         200         0.12  -0.00104771 -6.06563e-07     -105.087 
         200     0.213332  -0.00128095 -7.81791e-06     -105.087 
         200     0.333332  -0.00128583 -2.70486e-05     -105.087 
         200         0.48  -0.00116666 -5.97585e-05     -105.087 
         200     0.653331  -0.00104718 -0.000102374     -105.087 
         200     0.853332 -0.000948827 -0.000148848     -105.087 
         200         1.08 -0.000825823 -0.000193784     -105.087 
         200      1.33333 -0.000667872  -0.00023415     -105.087 
         200      1.61333 -0.000496327 -0.000268745     -105.087 
         200         1.92 -0.000319021 -0.000294329     -105.087 
         200      2.25333  -0.00015826  -0.00030824     -105.087 
