Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -154.761 
         -50     0.013333 -0.000454773 -1.16546e-07     -154.761 
         -50     0.053333 -0.000413371 -4.36495e-07     -154.761 
         -50         0.12 -0.000399456 -1.08999e-06     -154.761 
         -50     0.213332 -0.000394746 -2.16601e-06      -154.76 
         -50     0.333332 -0.000393469 -3.53691e-06      -154.76 
         -50         0.48 -0.000393465 -4.51819e-06      -154.76 
         -50     0.653331 -0.000394195 -6.92829e-06      -154.76 
         -50     0.853332 -0.000394224 -8.45331e-06     -154.759 
         -50         1.08 -0.000392741 -9.94889e-06     -154.758 
         -50      1.33333 -0.000390881 -1.13015e-05     -154.756 
         -50      1.61333 -0.000388122 -1.28049e-05     -154.754 
         -50         1.92  -0.00038756 -1.37518e-05     -154.751 
         -50      2.25333 -0.000398221 -1.67022e-05     -154.748 
         -50      2.61333 -0.000409062 -1.85921e-05     -154.744 
         -50            3  -0.00040673 -1.54368e-05     -154.738 
         -25            0           -0           -0     -148.601 
         -25     0.013333 -0.000326891  -3.8901e-08     -148.601 
         -25     0.053333 -0.000283152 -6.27462e-08     -148.601 
         -25         0.12 -0.000263451  1.47559e-07     -148.601 
         -25     0.213332 -0.000260117  9.04067e-07     -148.601 
         -25     0.333332 -0.000264279  2.34987e-06     -148.601 
         -25         0.48 -0.000267173  4.36468e-06     -148.601 
         -25     0.653331 -0.000267267  6.76697e-06     -148.601 
         -25     0.853332 -0.000268506  9.03143e-06       -148.6 
         -25         1.08 -0.000274007  1.07361e-05       -148.6 
         -25      1.33333 -0.000281844  1.19281e-05     -148.599 
         -25      1.61333  -0.00028945  1.21577e-05     -148.599 
         -25         1.92 -0.000296024  1.16869e-05     -148.598 
         -25      2.25333 -0.000294179  9.98935e-06     -148.596 
         -25      2.61333  -0.00028903  7.18899e-06     -148.595 
         -25            3 -0.000288098  5.60546e-06     -148.593 
           0            0            0            0     -143.511 
           0     0.013333 -0.000900039  0.000556028     -143.517 
           0     0.053333 -0.000555292  0.000289078     -143.527 
           0         0.12 -0.000438085  0.000194541     -143.537 
           0     0.213332 -0.000391731  0.000150285     -143.549 
           0     0.333332 -0.000371467  0.000123203     -143.561 
           0         0.48 -0.000357198  0.000102818     -143.572 
           0     0.653331 -0.000346872  8.72692e-05     -143.584 
           0     0.853332 -0.000335398  7.51011e-05     -143.596 
           0         1.08 -0.000320255  6.54335e-05     -143.607 
           0      1.33333 -0.000303876  5.75793e-05     -143.618 
           0      1.61333 -0.000288056  5.09703e-05     -143.628 
           0         1.92 -0.000272228  4.53877e-05     -143.638 
           0      2.25333 -0.000257026  4.09165e-05     -143.647 
           0      2.61333 -0.000240684  3.78733e-05     -143.656 
           0            3 -0.000229242   3.3244e-05     -143.664 
          20            0 -0.000188204 -1.98186e-05     -140.579 
          20     0.013333 -0.000186924 -2.00253e-05     -140.579 
          20     0.053333 -0.000183028 -2.06357e-05     -140.579 
          20         0.12 -0.000176403 -2.16256e-05     -140.578 
          20     0.213332 -0.000167013 -2.29616e-05     -140.578 
          20     0.333332 -0.000155366  -2.4616e-05     -140.576 
          20         0.48 -0.000143849  -2.6614e-05     -140.575 
          20     0.653331 -0.000137599 -2.91046e-05     -140.573 
          20     0.853332 -0.000140492 -3.20753e-05     -140.571 
          20         1.08 -0.000149419 -3.50934e-05     -140.569 
          20      1.33333 -0.000159516 -3.76607e-05     -140.566 
          20      1.61333 -0.000170359 -3.94571e-05     -140.562 
          20         1.92 -0.000181672 -4.03106e-05     -140.559 
          20      2.25333 -0.000192011 -4.02149e-05     -140.554 
          20      2.61333 -0.000200544 -3.88036e-05      -140.55 
          20            3 -0.000200215 -3.43186e-05     -140.545 
          40            0           -0           -0     -137.336 
          40     0.013333 -0.000246449 -5.61345e-08     -137.336 
          40     0.053333 -0.000216411 -6.91823e-07     -137.336 
          40         0.12 -0.000176849 -2.97597e-06     -137.336 
          40     0.213332 -0.000130515 -7.38237e-06     -137.336 
          40     0.333332 -0.000104953 -1.31068e-05     -137.336 
          40         0.48 -0.000111676 -1.92512e-05     -137.336 
          40     0.653331 -0.000136504 -2.54708e-05     -137.336 
          40     0.853332 -0.000152445 -3.06661e-05     -137.336 
          40         1.08 -0.000161861 -3.40266e-05     -137.336 
          40      1.33333  -0.00017552 -3.55212e-05     -137.335 
          40      1.61333 -0.000190836 -3.50759e-05     -137.335 
          40         1.92 -0.000205051 -3.25118e-05     -137.335 
          40      2.25333 -0.000219933 -2.88906e-05     -137.334 
          40      2.61333 -0.000236017 -2.45943e-05     -137.334 
          40            3  -0.00024675 -1.85443e-05     -137.333 
          60            0           -0           -0     -134.279 
          60     0.013333 -0.000241658 -9.83169e-08     -134.279 
          60     0.053333  -0.00021538 -1.43216e-06     -134.279 
          60         0.12 -0.000139049 -6.52362e-06     -134.279 
          60     0.213332 -5.00262e-06 -1.74248e-05     -134.279 
          60     0.333332  0.000127305 -3.37089e-05     -134.279 
          60         0.48   0.00020242 -5.29164e-05     -134.279 
          60     0.653331  0.000211441 -7.28128e-05     -134.279 
          60     0.853332  0.000172371 -9.26169e-05     -134.279 
          60         1.08    0.0001012 -0.000112322     -134.279 
          60      1.33333  2.02055e-05 -0.000130573     -134.279 
          60      1.61333 -5.76995e-05 -0.000144324     -134.279 
          60         1.92 -0.000146553 -0.000151314     -134.279 
          60      2.25333 -0.000215587 -0.000150729     -134.279 
          60      2.61333 -0.000259802 -0.000143798     -134.278 
          60            3  -0.00028628 -0.000132994     -134.278 
          80            0           -0           -0     -131.332 
          80     0.013333 -0.000287939 -2.29225e-07     -131.332 
          80     0.053333 -0.000362006 -3.50659e-06     -131.332 
          80         0.12 -0.000321899 -1.62564e-05     -131.332 
          80     0.213332 -0.000120762 -4.39256e-05     -131.332 
          80     0.333332  0.000114682 -8.61594e-05     -131.332 
          80         0.48  0.000237827 -0.000138514     -131.332 
          80     0.653331  0.000191858 -0.000197005     -131.332 
          80     0.853332   4.1482e-05 -0.000256308     -131.332 
          80         1.08 -6.21427e-05 -0.000307646     -131.332 
          80      1.33333 -9.27504e-05 -0.000346503     -131.332 
          80      1.61333 -0.000122927 -0.000373417     -131.332 
          80         1.92 -0.000174376 -0.000384789     -131.332 
          80      2.25333  -0.00021445 -0.000379303     -131.332 
          80      2.61333 -0.000243566 -0.000359333     -131.331 
          80            3 -0.000265263 -0.000328754     -131.331 
         100            0           -0           -0     -128.448 
         100     0.013333 -0.000300978 -2.26579e-07     -128.448 
         100     0.053333  -0.00042108 -3.45095e-06     -128.448 
