Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       78.614 
         -50     0.013333  0.000295022  5.38805e-08       78.614 
         -50     0.053333    0.0002849  3.30198e-08       78.614 
         -50         0.12  0.000298567 -3.55121e-07       78.614 
         -50     0.213332  0.000323308 -1.25748e-06       78.614 
         -50     0.333332  0.000346334 -2.31329e-06      78.6139 
         -50         0.48  0.000361592 -3.18846e-06      78.6137 
         -50     0.653331  0.000366088 -4.68365e-06      78.6135 
         -50     0.853332  0.000356806 -5.68918e-06      78.6131 
         -50         1.08  0.000337245 -7.04003e-06      78.6126 
         -50      1.33333  0.000313715 -8.14279e-06      78.6118 
         -50      1.61333  0.000287018 -8.40178e-06      78.6107 
         -50         1.92  0.000261796 -6.43658e-06      78.6093 
         -50      2.25333  0.000241584 -7.17022e-06      78.6076 
         -50      2.61333  0.000225144 -9.67949e-06      78.6053 
         -50            3  0.000217401 -7.24878e-06      78.6026 
         -25            0           -0           -0      75.4766 
         -25     0.013333  0.000212538  1.91301e-08      75.4766 
         -25     0.053333   0.00019521 -4.17655e-09      75.4766 
         -25         0.12  0.000190936 -2.37322e-07      75.4765 
         -25     0.213332  0.000194564 -8.16221e-07      75.4765 
         -25     0.333332  0.000199227 -1.73566e-06      75.4765 
         -25         0.48  0.000200681  -2.8968e-06      75.4764 
         -25     0.653331  0.000198556 -4.03651e-06      75.4763 
         -25     0.853332  0.000194388  -5.2834e-06      75.4762 
         -25         1.08  0.000191159 -6.37362e-06       75.476 
         -25      1.33333  0.000190853 -6.98248e-06      75.4757 
         -25      1.61333  0.000191327 -7.15046e-06      75.4753 
         -25         1.92  0.000188933 -7.15076e-06      75.4748 
         -25      2.25333  0.000181509 -6.57976e-06      75.4741 
         -25      2.61333  0.000172584 -6.42798e-06      75.4733 
         -25            3   0.00016864  -7.0514e-06      75.4723 
           0            0            0            0      72.8854 
           0     0.013333  0.000581274  -0.00035522      72.8887 
           0     0.053333   0.00035099 -0.000186048      72.8935 
           0         0.12  0.000269797 -0.000125387       72.899 
           0     0.213332  0.000246911 -9.76391e-05      72.9049 
           0     0.333332  0.000246532 -8.21116e-05      72.9109 
           0         0.48  0.000247366 -7.19568e-05      72.9169 
           0     0.653331  0.000242923 -6.55338e-05      72.9229 
           0     0.853332  0.000230686 -6.16012e-05      72.9288 
           0         1.08  0.000213362 -5.92461e-05      72.9345 
           0      1.33333  0.000195824 -5.75703e-05        72.94 
           0      1.61333   0.00018004 -5.58684e-05      72.9452 
           0         1.92  0.000167668 -5.34397e-05      72.9503 
           0      2.25333  0.000165372 -4.96751e-05       72.955 
           0      2.61333  0.000170071 -4.50961e-05      72.9595 
           0            3  0.000173837 -3.92665e-05      72.9637 
          20            0 -0.000339803  0.000361644      71.3939 
          20     0.013333 -0.000355689  0.000363021      71.3938 
          20     0.053333 -0.000405867  0.000366778      71.3936 
          20         0.12 -0.000498164  0.000371797      71.3934 
          20     0.213332 -0.000644559  0.000376248      71.3929 
          20     0.333332 -0.000848596  0.000377989      71.3924 
          20         0.48  -0.00107073  0.000376013      71.3917 
          20     0.653331  -0.00121052  0.000371699      71.3908 
          20     0.853332  -0.00117032  0.000366573      71.3897 
          20         1.08 -0.000964153  0.000359113      71.3884 
          20      1.33333 -0.000674786  0.000345585      71.3869 
          20      1.61333 -0.000346533  0.000323747      71.3852 
          20         1.92 -2.79618e-05  0.000293516      71.3833 
          20      2.25333  0.000226047  0.000256963      71.3812 
          20      2.61333  0.000391461  0.000218104      71.3788 
