Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -65.7268 
         -50     0.013333 -0.000385953 -7.74728e-08     -65.7268 
         -50     0.053333 -0.000357224   -3.452e-07     -65.7268 
         -50         0.12 -0.000350528 -9.24584e-07     -65.7267 
         -50     0.213332 -0.000344688 -2.00591e-06     -65.7267 
         -50     0.333332 -0.000335524 -4.00108e-06     -65.7266 
         -50         0.48 -0.000326043 -7.32804e-06     -65.7265 
         -50     0.653331 -0.000321755 -9.16098e-06     -65.7263 
         -50     0.853332 -0.000321783  -1.3303e-05      -65.726 
         -50         1.08 -0.000323048 -1.72483e-05     -65.7255 
         -50      1.33333 -0.000323609 -2.05143e-05     -65.7249 
         -50      1.61333 -0.000327198 -2.43172e-05      -65.724 
         -50         1.92  -0.00033848 -2.66573e-05     -65.7229 
         -50      2.25333 -0.000348586 -2.99351e-05     -65.7214 
         -50      2.61333 -0.000355637 -3.46674e-05     -65.7196 
         -50            3 -0.000359478 -3.88316e-05     -65.7173 
         -25            0           -0           -0     -63.1097 
         -25     0.013333 -0.000282599 -3.51433e-08     -63.1097 
         -25     0.053333 -0.000261002 -2.02004e-07     -63.1097 
         -25         0.12 -0.000256482 -6.27617e-07     -63.1097 
         -25     0.213332 -0.000255527 -1.39931e-06     -63.1097 
         -25     0.333332 -0.000255029 -2.53338e-06     -63.1097 
         -25         0.48  -0.00025496 -4.08991e-06     -63.1096 
         -25     0.653331 -0.000257106 -6.09052e-06     -63.1095 
         -25     0.853332 -0.000260106  -8.3221e-06     -63.1094 
         -25         1.08 -0.000259732 -1.05611e-05     -63.1092 
         -25      1.33333 -0.000254312 -1.26951e-05      -63.109 
         -25      1.61333 -0.000246682 -1.43581e-05     -63.1087 
         -25         1.92 -0.000241263 -1.56187e-05     -63.1082 
         -25      2.25333 -0.000236837 -1.64121e-05     -63.1077 
         -25      2.61333 -0.000236217 -1.77064e-05      -63.107 
         -25            3 -0.000240151 -1.96068e-05     -63.1061 
           0            0            0            0     -60.9457 
           0     0.013333  -0.00081968  0.000485331     -60.9487 
           0     0.053333 -0.000479218  0.000251959     -60.9527 
           0         0.12 -0.000373992  0.000164295     -60.9573 
           0     0.213332 -0.000334453  0.000127094     -60.9622 
           0     0.333332 -0.000316641  0.000105143     -60.9672 
           0         0.48 -0.000301245  8.88413e-05     -60.9723 
           0     0.653331 -0.000287078   7.6798e-05     -60.9773 
           0     0.853332 -0.000272049  6.76819e-05     -60.9822 
           0         1.08  -0.00025712  6.05397e-05     -60.9869 
           0      1.33333 -0.000243201  5.46854e-05     -60.9915 
           0      1.61333 -0.000227609  4.96348e-05      -60.996 
           0         1.92 -0.000210787  4.49765e-05     -61.0002 
           0      2.25333 -0.000197283  4.07683e-05     -61.0041 
           0      2.61333 -0.000189223  3.62501e-05     -61.0079 
           0            3 -0.000184814  3.37031e-05     -61.0114 
          20            0 -0.000117462 -1.61542e-05     -59.7003 
          20     0.013333  -0.00011861 -1.60978e-05     -59.7003 
          20     0.053333 -0.000122086 -1.58839e-05     -59.7002 
          20         0.12 -0.000127906 -1.53734e-05     -59.6999 
          20     0.213332 -0.000135784 -1.43263e-05     -59.6996 
          20     0.333332 -0.000144592 -1.24077e-05     -59.6991 
          20         0.48  -0.00015196 -9.25675e-06     -59.6985 
          20     0.653331 -0.000155366 -4.69178e-06     -59.6978 
          20     0.853332 -0.000155731  9.73411e-07     -59.6969 
          20         1.08 -0.000158354  6.78556e-06     -59.6958 
          20      1.33333 -0.000166094  1.18299e-05     -59.6946 
          20      1.61333 -0.000177372  1.54982e-05     -59.6931 
          20         1.92 -0.000187592  1.73924e-05     -59.6915 
          20      2.25333 -0.000190929  1.75169e-05     -59.6897 
          20      2.61333   -0.0001892  1.60114e-05     -59.6878 
          20            3 -0.000191227  1.17784e-05     -59.6856 
          40            0           -0           -0     -58.3211 
          40     0.013333 -0.000188683  7.53822e-08     -58.3211 
          40     0.053333 -0.000151237   1.3008e-06     -58.3211 
          40         0.12 -0.000187646   6.2178e-06     -58.3211 
          40     0.213332 -0.000290682   1.6925e-05     -58.3211 
          40     0.333332 -0.000391074  3.30203e-05     -58.3211 
          40         0.48 -0.000433885  5.24434e-05     -58.3211 
          40     0.653331  -0.00043151  7.31826e-05     -58.3211 
