Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -2.6244 
         -50     0.013333 -8.31231e-06 -1.32071e-08      -2.6244 
         -50     0.053333 -4.30834e-06 -9.19201e-08      -2.6244 
         -50         0.12 -5.49952e-06 -3.29024e-07      -2.6244 
         -50     0.213332 -9.10801e-06 -7.24872e-07      -2.6244 
         -50     0.333332 -1.49878e-05 -9.69468e-07      -2.6244 
         -50         0.48 -2.20395e-05 -1.16707e-06     -2.62439 
         -50     0.653331  -2.7743e-05 -2.06784e-06     -2.62438 
         -50     0.853332 -2.97184e-05  -2.1144e-06     -2.62436 
         -50         1.08 -2.60898e-05 -2.36934e-06     -2.62434 
         -50      1.33333 -1.80394e-05 -2.03231e-06     -2.62431 
         -50      1.61333 -8.24238e-06 -1.38986e-06     -2.62427 
         -50         1.92 -1.81538e-07  -1.8604e-06     -2.62422 
         -50      2.25333  9.59113e-06 -5.94298e-07     -2.62416 
         -50      2.61333  1.66717e-05  5.66773e-07     -2.62408 
         -50            3  1.47977e-05  -1.8167e-06     -2.62398 
         -25            0           -0           -0     -2.52229 
         -25     0.013333 -5.70128e-06  1.22199e-08     -2.52229 
         -25     0.053333  -4.7417e-06  1.85003e-07     -2.52229 
         -25         0.12 -1.25294e-05  7.49037e-07     -2.52229 
         -25     0.213332  -2.2805e-05  1.74645e-06     -2.52229 
         -25     0.333332 -2.96665e-05  3.03239e-06     -2.52229 
         -25         0.48 -3.13274e-05  4.55784e-06     -2.52229 
         -25     0.653331 -2.71672e-05  6.41632e-06     -2.52228 
         -25     0.853332  -1.7855e-05  8.50931e-06     -2.52228 
         -25         1.08 -8.99971e-06  1.06006e-05     -2.52227 
         -25      1.33333 -3.92184e-06  1.23115e-05     -2.52226 
         -25      1.61333 -4.13134e-07  1.34961e-05     -2.52224 
         -25         1.92  2.25992e-06   1.3878e-05     -2.52222 
         -25      2.25333 -3.43077e-06  1.35611e-05      -2.5222 
         -25      2.61333 -8.84017e-06  1.33176e-05     -2.52217 
         -25            3 -4.03967e-06   1.4008e-05     -2.52213 
           0            0            0            0     -2.43929 
           0     0.013333 -1.86687e-05  1.14164e-05     -2.43926 
