Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.74133e-19 -5.31894e-23     -126.014 
         -50     0.013333 -0.000231892  -9.2253e-08     -126.014 
         -50     0.053333 -0.000205088 -3.07168e-07     -126.014 
         -50         0.12 -0.000185785 -7.14614e-07     -126.014 
         -50     0.213332 -0.000174304 -1.16158e-06     -126.014 
         -50     0.333332 -0.000169153 -1.59245e-06     -126.014 
         -50         0.48 -0.000167172 -2.07197e-06     -126.013 
         -50     0.653331  -0.00016854   -1.997e-06     -126.013 
         -50     0.853332 -0.000174176 -2.98098e-06     -126.012 
         -50         1.08 -0.000182032  -3.9713e-06     -126.012 
         -50      1.33333 -0.000190364  -4.7704e-06      -126.01 
         -50      1.61333 -0.000199993 -6.07536e-06     -126.009 
         -50         1.92 -0.000211958 -7.77596e-06     -126.006 
         -50      2.25333 -0.000210377 -8.35763e-06     -126.003 
         -50      2.61333 -0.000203901 -1.03111e-05         -126 
         -50            3 -0.000208296 -1.69163e-05     -125.995 
         -25            0           -0           -0     -120.935 
         -25     0.013333 -0.000172109  -1.2368e-08     -120.935 
         -25     0.053333 -0.000164095  2.01588e-07     -120.935 
         -25         0.12 -0.000172054  1.03557e-06     -120.935 
         -25     0.213332  -0.00018701    2.639e-06     -120.935 
         -25     0.333332 -0.000196477  4.75813e-06     -120.935 
         -25         0.48 -0.000195363  7.14616e-06     -120.935 
         -25     0.653331 -0.000185569  9.62192e-06     -120.935 
         -25     0.853332 -0.000171406   1.2215e-05     -120.934 
         -25         1.08 -0.000158852  1.44722e-05     -120.934 
         -25      1.33333 -0.000148985  1.60246e-05     -120.934 
         -25      1.61333 -0.000140841  1.66354e-05     -120.933 
         -25         1.92 -0.000135013  1.60918e-05     -120.932 
         -25      2.25333 -0.000139187  1.28953e-05     -120.931 
         -25      2.61333 -0.000148304  9.49984e-06      -120.93 
         -25            3 -0.000151647   1.0202e-05     -120.928 
           0            0            0            0     -116.733 
           0     0.013333 -0.000403055  0.000327493     -116.738 
           0     0.053333 -0.000313913  0.000165463     -116.747 
           0         0.12 -0.000261647  0.000123116     -116.758 
           0     0.213332 -0.000230671  9.57408e-05     -116.769 
           0     0.333332 -0.000209569  7.82935e-05      -116.78 
           0         0.48 -0.000193188  6.42642e-05     -116.791 
           0     0.653331 -0.000182578  5.25068e-05     -116.803 
           0     0.853332 -0.000174447  4.22983e-05     -116.815 
           0         1.08 -0.000164227  3.35219e-05     -116.826 
           0      1.33333 -0.000152109  2.61961e-05     -116.837 
           0      1.61333 -0.000141617  2.01823e-05     -116.847 
           0         1.92 -0.000133154  1.54852e-05     -116.857 
           0      2.25333 -0.000127331  1.17308e-05     -116.866 
           0      2.61333 -0.000121291  9.69193e-06     -116.875 
           0            3 -0.000111061  1.01082e-05     -116.883 
          20            0            0            0     -114.215 
          20     0.013333 -0.000135825 -1.46202e-08     -114.215 
          20     0.053333 -0.000130945   2.2795e-08     -114.215 
          20         0.12 -0.000137584  2.57272e-07     -114.215 
          20     0.213332 -0.000150857  8.20214e-07     -114.215 
          20     0.333332 -0.000162723  1.63791e-06     -114.215 
          20         0.48 -0.000169099  2.44434e-06     -114.215 
          20     0.653331 -0.000172429  2.97098e-06     -114.215 
          20     0.853332 -0.000172636  3.22881e-06     -114.215 
          20         1.08  -0.00016729  3.36471e-06     -114.214 
          20      1.33333 -0.000157475  3.40313e-06     -114.214 
          20      1.61333 -0.000144794  3.32474e-06     -114.214 
          20         1.92  -0.00013067  3.04333e-06     -114.213 
          20      2.25333 -0.000120549  2.63696e-06     -114.213 
          20      2.61333 -0.000111737  2.79068e-06     -114.212 
          20            3 -0.000101399  3.72427e-06     -114.211 
          40            0            0            0     -111.573 
          40     0.013333 -0.000121447  7.02876e-09     -111.573 
          40     0.053333 -0.000107268  1.88586e-07     -111.573 
          40         0.12 -0.000105757  9.00194e-07     -111.573 
          40     0.213332 -0.000116283  2.43757e-06     -111.573 
          40     0.333332 -0.000130284  4.81127e-06     -111.573 
          40         0.48 -0.000139615   7.8362e-06     -111.573 
          40     0.653331  -0.00014164  1.13589e-05     -111.573 
          40     0.853332 -0.000137228  1.52698e-05     -111.573 
          40         1.08 -0.000130806  1.92361e-05     -111.573 
          40      1.33333   -0.0001272  2.27025e-05     -111.573 
          40      1.61333 -0.000124839  2.52741e-05     -111.573 
          40         1.92 -0.000117278  2.65197e-05     -111.573 
          40      2.25333 -0.000110757  2.65183e-05     -111.573 
          40      2.61333 -0.000109958  2.50735e-05     -111.572 
          40            3 -0.000114662   2.1839e-05     -111.572 
          60            0           -0           -0     -109.069 
          60     0.013333 -0.000117197  7.34916e-09     -109.069 
          60     0.053333 -0.000104096  1.60226e-07     -109.069 
          60         0.12 -0.000101385  7.45944e-07     -109.069 
          60     0.213332 -0.000107349  1.96465e-06     -109.069 
          60     0.333332 -0.000114533  3.75293e-06     -109.069 
          60         0.48 -0.000117118   5.9429e-06     -109.069 
          60     0.653331  -0.00011408  8.44664e-06     -109.069 
          60     0.853332 -0.000108399   1.1076e-05     -109.069 
          60         1.08 -0.000106511  1.33918e-05     -109.068 
          60      1.33333 -0.000108865  1.51192e-05     -109.068 
          60      1.61333 -0.000111508  1.62255e-05     -109.068 
          60         1.92 -0.000114726  1.65357e-05     -109.068 
          60      2.25333 -0.000119324  1.59505e-05     -109.068 
          60      2.61333 -0.000123239  1.47647e-05     -109.068 
          60            3 -0.000124191  1.34202e-05     -109.068 
          80            0           -0           -0     -106.642 
          80     0.013333 -0.000121819   8.6099e-09     -106.642 
          80     0.053333 -0.000127555  1.40235e-07     -106.642 
          80         0.12 -0.000143622  5.20258e-07     -106.642 
          80     0.213332 -0.000158345  1.01349e-06     -106.642 
          80     0.333332 -0.000163866   1.2903e-06     -106.642 
          80         0.48 -0.000161694  1.19288e-06     -106.642 
          80     0.653331 -0.000156154  8.97721e-07     -106.642 
          80     0.853332   -0.0001476  7.00116e-07     -106.642 
          80         1.08 -0.000138194  5.80071e-07     -106.642 
          80      1.33333 -0.000131492  3.20979e-07     -106.642 
          80      1.61333 -0.000125178 -6.45474e-08     -106.642 
          80         1.92 -0.000116978 -5.27164e-07     -106.642 
          80      2.25333 -0.000107306 -8.46379e-07     -106.641 
          80      2.61333 -9.73467e-05 -1.22964e-06     -106.641 
          80            3 -9.14361e-05 -2.39408e-06     -106.641 
         100            0            0            0     -104.264 
         100     0.013333 -0.000120699   1.0862e-08     -104.264 
         100     0.053333 -0.000129026  1.61907e-07     -104.264 
         100         0.12 -0.000149323  6.08469e-07     -104.264 
         100     0.213332 -0.000169592  1.24653e-06     -104.264 
         100     0.333332 -0.000181085  1.76617e-06     -104.264 
         100         0.48  -0.00018416  1.99344e-06     -104.264 
         100     0.653331 -0.000182413  2.06075e-06     -104.264 
         100     0.853332  -0.00017512  2.29761e-06     -104.264 
         100         1.08  -0.00016224  2.82776e-06     -104.264 
         100      1.33333 -0.000148985  3.45237e-06     -104.264 
