Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.99992e-19  8.24041e-23      192.402 
         -50     0.013333   0.00062996   1.7732e-07      192.402 
         -50     0.053333  0.000591179  6.46204e-07      192.402 
         -50         0.12   0.00057981  1.66163e-06      192.402 
         -50     0.213332  0.000571644  3.39825e-06      192.402 
         -50     0.333332  0.000562168  5.86167e-06      192.401 
         -50         0.48  0.000554376  8.78479e-06      192.401 
         -50     0.653331   0.00055029  1.29912e-05        192.4 
         -50     0.853332  0.000547552  1.65318e-05      192.399 
         -50         1.08  0.000545901  1.92943e-05      192.398 
         -50      1.33333  0.000548093  2.22639e-05      192.396 
         -50      1.61333  0.000554251  2.51268e-05      192.393 
         -50         1.92   0.00056015  2.65865e-05       192.39 
         -50      2.25333  0.000559846  2.75133e-05      192.386 
         -50      2.61333  0.000556439  2.83818e-05       192.38 
         -50            3  0.000556589  2.98868e-05      192.373 
         -25            0           -0           -0      184.655 
         -25     0.013333  0.000464678  6.64748e-08      184.655 
         -25     0.053333  0.000447188  2.54424e-07      184.655 
         -25         0.12  0.000449894  8.09835e-07      184.655 
         -25     0.213332  0.000447954  2.17348e-06      184.655 
         -25     0.333332  0.000437306  4.62997e-06      184.654 
         -25         0.48  0.000425684  8.07436e-06      184.654 
         -25     0.653331  0.000419115  1.21431e-05      184.654 
         -25     0.853332  0.000416417  1.63692e-05      184.654 
         -25         1.08  0.000415817  2.05208e-05      184.653 
         -25      1.33333  0.000415977  2.42601e-05      184.652 
         -25      1.61333  0.000416283  2.73891e-05      184.651 
         -25         1.92  0.000412742  2.90548e-05       184.65 
         -25      2.25333  0.000405278  3.00242e-05      184.648 
         -25      2.61333  0.000401414  3.09255e-05      184.646 
         -25            3  0.000404062  3.11607e-05      184.644 
           0            0            0            0      178.246 
           0     0.013333   0.00130695 -0.000857841      178.254 
           0     0.053333  0.000792171 -0.000455465      178.268 
           0         0.12  0.000557198 -0.000316492      178.283 
           0     0.213332  0.000422724 -0.000246287        178.3 
           0     0.333332  0.000346877 -0.000199814      178.317 
           0         0.48  0.000304289 -0.000163803      178.335 
           0     0.653331  0.000285123 -0.000134754      178.353 
           0     0.853332   0.00028431 -0.000110072       178.37 
           0         1.08   0.00029643 -8.86198e-05      178.387 
           0      1.33333  0.000313384 -7.02247e-05      178.404 
           0      1.61333  0.000333544 -5.47861e-05       178.42 
           0         1.92  0.000354771 -4.22252e-05      178.435 
           0      2.25333  0.000371492 -3.23916e-05      178.449 
           0      2.61333  0.000386412  -2.3273e-05      178.462 
           0            3  0.000396347 -1.58099e-05      178.474 
          20            0            0            0      174.406 
          20     0.013333   0.00037534  9.42349e-08      174.406 
          20     0.053333  0.000376734  9.72109e-07      174.406 
          20         0.12   0.00036816  4.14255e-06      174.406 
          20     0.213332  0.000328519  1.08742e-05      174.406 
          20     0.333332  0.000280046  2.12701e-05      174.406 
          20         0.48  0.000246764  3.44888e-05      174.406 
          20     0.653331  0.000231709  4.94622e-05      174.406 
          20     0.853332   0.00023623  6.54471e-05      174.405 
          20         1.08  0.000259469  8.13323e-05      174.405 
          20      1.33333  0.000283728  9.50306e-05      174.405 
          20      1.61333  0.000304465  0.000104793      174.404 
          20         1.92   0.00033026  0.000109446      174.403 
          20      2.25333  0.000349863  0.000108552      174.402 
          20      2.61333  0.000355475  0.000102775      174.401 
          20            3  0.000349293  9.28313e-05        174.4 
          40            0            0            0      170.378 
          40     0.013333   0.00034781  5.79967e-08      170.378 
          40     0.053333  0.000350431  7.28261e-07      170.378 
          40         0.12  0.000348641  3.23498e-06      170.378 
          40     0.213332  0.000322803    8.565e-06      170.378 
          40     0.333332  0.000290135  1.66566e-05      170.378 
          40         0.48  0.000272372  2.68095e-05      170.378 
          40     0.653331  0.000277499  3.84924e-05      170.378 
          40     0.853332  0.000297499  5.10348e-05      170.377 
          40         1.08  0.000312689  6.29398e-05      170.377 
          40      1.33333  0.000314465  7.26769e-05      170.377 
          40      1.61333  0.000312295  7.94158e-05      170.377 
          40         1.92  0.000313111  8.23666e-05      170.377 
          40      2.25333  0.000311818  8.08132e-05      170.376 
          40      2.61333  0.000307401  7.58696e-05      170.376 
          40            3  0.000302664  6.98859e-05      170.375 
          60            0           -0           -0      166.558 
          60     0.013333  0.000327007   3.4173e-08      166.558 
          60     0.053333  0.000316471  4.10983e-07      166.558 
          60         0.12  0.000313631   1.7258e-06      166.558 
          60     0.213332  0.000305676  4.33374e-06      166.558 
          60     0.333332  0.000297033  8.13021e-06      166.558 
          60         0.48  0.000294407  1.29505e-05      166.558 
          60     0.653331  0.000303183  1.88926e-05      166.558 
          60     0.853332   0.00032231  2.58601e-05      166.558 
          60         1.08  0.000336219  3.28181e-05      166.558 
          60      1.33333  0.000334504  3.85549e-05      166.558 
          60      1.61333  0.000325164  4.27088e-05      166.558 
          60         1.92  0.000312818  4.47605e-05      166.558 
          60      2.25333  0.000302891  4.49885e-05      166.558 
          60      2.61333   0.00029822  4.34234e-05      166.557 
          60            3  0.000295678  4.03205e-05      166.557 
          80            0           -0           -0      162.858 
          80     0.013333   0.00030514  1.62115e-08      162.858 
          80     0.053333  0.000262356  1.66844e-07      162.858 
          80         0.12  0.000227234  5.98253e-07      162.858 
          80     0.213332  0.000200798  1.19997e-06      162.858 
          80     0.333332  0.000187744  1.58709e-06      162.858 
          80         0.48  0.000185424  1.38991e-06      162.858 
          80     0.653331  0.000187739  5.47168e-07      162.858 
          80     0.853332  0.000194157 -5.82185e-07      162.858 
          80         1.08  0.000207893 -1.63204e-06      162.858 
          80      1.33333   0.00022558 -2.63961e-06      162.858 
          80      1.61333  0.000245873 -3.68974e-06      162.857 
          80         1.92  0.000268792 -4.65644e-06      162.857 
          80      2.25333  0.000285348 -5.48802e-06      162.857 
          80      2.61333  0.000292053 -6.39305e-06      162.857 
          80            3  0.000291802 -7.38348e-06      162.857 
         100            0            0            0      159.232 
         100     0.013333  0.000321187  2.44777e-08      159.232 
         100     0.053333  0.000328195    3.602e-07      159.232 
         100         0.12  0.000337334  1.78463e-06      159.232 
         100     0.213332  0.000321449  5.23962e-06      159.232 
         100     0.333332   0.00028642  1.11358e-05      159.232 
         100         0.48  0.000253959  1.91151e-05      159.232 
         100     0.653331  0.000238359  2.84825e-05      159.232 
         100     0.853332  0.000238229  3.84865e-05      159.232 
         100         1.08   0.00024414  4.83383e-05      159.232 
         100      1.33333  0.000249262  5.72418e-05      159.232 
         100      1.61333  0.000253839  6.44749e-05      159.232 
         100         1.92  0.000262014  6.90592e-05      159.232 
         100      2.25333  0.000271744  7.07729e-05      159.231 
         100      2.61333  0.000281349   6.9536e-05      159.231 
         100            3  0.000287311  6.54982e-05      159.231 
         150            0           -0           -0      150.341 
         150     0.013333  0.000295381 -3.28045e-08      150.341 
         150     0.053333  0.000269538 -5.16798e-07      150.341 
         150         0.12  0.000282802 -2.39209e-06      150.341 
         150     0.213332  0.000328424 -6.45613e-06      150.341 
         150     0.333332  0.000380317 -1.26525e-05      150.341 
         150         0.48  0.000414204 -2.02383e-05      150.341 
         150     0.653331  0.000423386 -2.85446e-05      150.341 
         150     0.853332   0.00041235 -3.71572e-05      150.341 
         150         1.08  0.000391686 -4.54559e-05      150.341 
         150      1.33333  0.000369459 -5.27057e-05      150.341 
         150      1.61333  0.000344472 -5.83814e-05      150.341 
         150         1.92  0.000314777  -6.1915e-05      150.341 
         150      2.25333  0.000290486  -6.2761e-05      150.341 
         150      2.61333  0.000273264 -6.11533e-05      150.341 
         150            3  0.000259461 -5.77373e-05      150.341 
         200            0  6.59331e-19  3.45913e-25      141.559 
         200     0.013333  0.000289134 -7.67798e-09      141.559 
         200     0.053333  0.000244614 -1.29155e-07      141.559 
         200         0.12   0.00021619 -6.50579e-07      141.559 
         200     0.213332  0.000204968 -1.94964e-06      141.559 
         200     0.333332  0.000207061 -4.28773e-06      141.559 
         200         0.48  0.000213608 -7.67619e-06      141.559 
         200     0.653331  0.000217949  -1.1951e-05      141.559 
         200     0.853332  0.000218009 -1.68903e-05      141.559 
         200         1.08   0.00021702 -2.21792e-05      141.559 
         200      1.33333  0.000221023 -2.72793e-05      141.559 
         200      1.61333  0.000230806 -3.16598e-05      141.559 
         200         1.92    0.0002417 -3.49318e-05      141.559 
         200      2.25333   0.00025208 -3.67778e-05      141.559 
         200      2.61333  0.000261706 -3.71373e-05      141.559 
         200            3  0.000269782 -3.62166e-05      141.559 
         250            0           -0           -0      132.815 
         250     0.013333  0.000292442 -2.10932e-08      132.815 
         250     0.053333  0.000261814 -3.27297e-07      132.815 
         250         0.12  0.000257833 -1.51616e-06      132.815 
         250     0.213332  0.000272907 -4.07565e-06      132.815 
         250     0.333332  0.000288822 -7.90233e-06      132.815 
         250         0.48  0.000290728 -1.24635e-05      132.815 
         250     0.653331  0.000277705 -1.73401e-05      132.815 
         250     0.853332  0.000258025 -2.22318e-05      132.815 
         250         1.08  0.000244897 -2.65743e-05      132.815 
         250      1.33333  0.000244086 -2.98621e-05      132.815 
         250      1.61333  0.000247901 -3.20993e-05      132.815 
