Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.59364e-21  8.17434e-24      40.9249 
         -50     0.013333  6.82563e-06  1.51066e-08      40.9249 
         -50     0.053333  2.32046e-05  7.00782e-08      40.9249 
         -50         0.12  3.21968e-05  3.51363e-07      40.9249 
         -50     0.213332  3.60216e-05    1.061e-06      40.9248 
         -50     0.333332  3.51482e-05  2.42347e-06      40.9248 
         -50         0.48  3.41016e-05  4.12033e-06      40.9247 
         -50     0.653331  3.48147e-05  6.81965e-06      40.9246 
         -50     0.853332  3.57867e-05  9.53726e-06      40.9244 
         -50         1.08  3.37371e-05  1.18398e-05      40.9241 
         -50      1.33333  2.79408e-05  1.35016e-05      40.9237 
         -50      1.61333   2.1129e-05  1.50667e-05      40.9231 
         -50         1.92  1.24931e-05  1.47062e-05      40.9224 
         -50      2.25333  1.08222e-05   1.5399e-05      40.9215 
         -50      2.61333  1.46312e-05   1.5058e-05      40.9203 
         -50            3  1.47803e-05  1.01114e-05      40.9189 
         -25            0           -0           -0      39.2867 
         -25     0.013333  7.49415e-06  2.90898e-09      39.2867 
         -25     0.053333  2.65386e-05 -3.66547e-08      39.2867 
         -25         0.12  4.32202e-05 -1.01359e-07      39.2867 
         -25     0.213332  5.36071e-05  3.74143e-09      39.2867 
         -25     0.333332   5.3528e-05  6.17614e-07      39.2867 
         -25         0.48  4.78322e-05  2.00192e-06      39.2866 
         -25     0.653331  4.28605e-05  4.13803e-06      39.2866 
         -25     0.853332  3.95084e-05  6.69061e-06      39.2865 
         -25         1.08  3.38948e-05  9.39768e-06      39.2864 
         -25      1.33333   2.5403e-05  1.18541e-05      39.2862 
         -25      1.61333  1.73212e-05  1.38959e-05       39.286 
         -25         1.92  1.07708e-05  1.51486e-05      39.2857 
         -25      2.25333  5.69238e-06   1.6138e-05      39.2854 
         -25      2.61333  4.98919e-06  1.74203e-05      39.2849 
         -25            3  8.14883e-06   1.8392e-05      39.2844 
           0            0            0            0      37.9305 
           0     0.013333 -2.29996e-05  9.96755e-06      37.9318 
           0     0.053333  2.81455e-05 -1.52709e-06      37.9348 
           0         0.12  4.89546e-05 -6.79535e-06      37.9382 
           0     0.213332  6.63161e-05 -6.25198e-06      37.9417 
           0     0.333332  7.81562e-05 -4.84749e-06      37.9454 
           0         0.48  8.62562e-05 -3.66713e-06      37.9491 
           0     0.653331  9.03016e-05 -2.20348e-06      37.9529 
