Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -7.40086e-19 -7.55092e-23      -156.59 
         -50      0.00048 -7.36233e-05 -7.72425e-09      -156.59 
         -50     0.001922 -0.000259449 -2.96937e-08      -156.59 
         -50     0.004326 -0.000470501 -6.28702e-08      -156.59 
         -50      0.00769 -0.000615789 -1.04062e-07      -156.59 
         -50     0.012017  -0.00065108 -1.51788e-07      -156.59 
         -50     0.017304 -0.000602024 -2.06994e-07      -156.59 
         -50     0.023553 -0.000542813 -2.72447e-07      -156.59 
         -50     0.030763 -0.000537102 -3.50575e-07      -156.59 
         -50     0.038936 -0.000580604 -4.41462e-07      -156.59 
         -50     0.048069 -0.000602981 -5.42656e-07      -156.59 
         -50     0.058163 -0.000562327 -6.52334e-07      -156.59 
         -50     0.069219 -0.000553282 -7.72888e-07      -156.59 
         -50     0.081236 -0.000590629 -9.03676e-07      -156.59 
         -50     0.094215 -0.000569648 -1.03973e-06      -156.59 
         -50     0.108155 -0.000573888 -1.18287e-06      -156.59 
         -50     0.123056 -0.000570828 -1.32801e-06      -156.59 
         -50     0.138918 -0.000569516 -1.47295e-06      -156.59 
         -50     0.155744 -0.000571515 -1.61606e-06      -156.59 
         -50     0.173529 -0.000573881 -1.75474e-06      -156.59 
         -50     0.192276  -0.00057402 -1.88437e-06      -156.59 
         -50     0.211984 -0.000573733 -1.99891e-06      -156.59 
         -50     0.232655 -0.000577124 -2.09673e-06      -156.59 
         -50     0.254285 -0.000577179 -2.19094e-06      -156.59 
         -50     0.276877 -0.000579535 -2.25435e-06      -156.59 
         -50     0.300431 -0.000581351 -2.31792e-06      -156.59 
         -50     0.324946 -0.000582947 -2.42074e-06      -156.59 
         -50     0.350424 -0.000584506 -2.58343e-06      -156.59 
         -50     0.376861 -0.000586093 -2.80788e-06      -156.59 
         -50      0.40426 -0.000587679  -3.0792e-06      -156.59 
         -50     0.432621 -0.000589197 -3.36943e-06     -156.589 
         -50     0.461945 -0.000590584 -3.64264e-06     -156.589 
         -50     0.492228 -0.000591836 -3.86048e-06     -156.589 
         -50     0.523472 -0.000593015 -3.98667e-06     -156.589 
         -50     0.555678 -0.000594209 -3.98782e-06     -156.589 
         -50     0.588845 -0.000595383 -3.82775e-06     -156.589 
         -50     0.622976 -0.000596314 -3.65352e-06     -156.589 
