Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.06316e-19  1.55172e-23      42.7632 
         -50      0.00048 -1.06345e-05  1.52527e-09      42.7632 
         -50     0.001922  -3.8126e-05  5.15132e-09      42.7632 
         -50     0.004326 -7.13201e-05  8.45318e-09      42.7632 
         -50      0.00769 -9.79567e-05  8.66013e-09      42.7632 
         -50     0.012017 -0.000110876  3.88925e-09      42.7632 
         -50     0.017304 -0.000111286 -6.17138e-09      42.7632 
         -50     0.023553 -0.000107126 -2.05662e-08      42.7632 
         -50     0.030763 -0.000106784 -3.82164e-08      42.7632 
         -50     0.038936 -0.000112097 -5.91613e-08      42.7632 
         -50     0.048069 -0.000116816 -8.46608e-08      42.7632 
         -50     0.058163 -0.000115004 -1.15568e-07      42.7632 
         -50     0.069219  -0.00011372 -1.50597e-07      42.7632 
         -50     0.081236 -0.000119839 -1.91737e-07      42.7632 
         -50     0.094215 -0.000118677 -2.39929e-07      42.7632 
         -50     0.108155 -0.000119858 -2.93304e-07      42.7632 
         -50     0.123056 -0.000121069 -3.53678e-07      42.7632 
         -50     0.138918 -0.000122142 -4.21332e-07      42.7632 
         -50     0.155744 -0.000123081 -4.96598e-07      42.7632 
         -50     0.173529 -0.000123974 -5.79813e-07      42.7632 
         -50     0.192276 -0.000124863 -6.71434e-07      42.7632 
         -50     0.211984 -0.000125667 -7.72095e-07      42.7632 
         -50     0.232655  -0.00012628 -8.82905e-07      42.7632 
         -50     0.254285 -0.000126968 -1.00706e-06      42.7632 
         -50     0.276877 -0.000127468 -1.14536e-06      42.7632 
         -50     0.300431 -0.000127944 -1.30923e-06      42.7632 
         -50     0.324946 -0.000128379 -1.50753e-06      42.7632 
         -50     0.350424  -0.00012877 -1.72909e-06      42.7631 
         -50     0.376861 -0.000129124 -1.94772e-06      42.7631 
         -50      0.40426 -0.000129458 -2.13049e-06      42.7631 
         -50     0.432621 -0.000129789 -2.24845e-06      42.7631 
         -50     0.461945  -0.00013013 -2.28871e-06      42.7631 
         -50     0.492228 -0.000130486 -2.26559e-06      42.7631 
         -50     0.523472 -0.000130849 -2.22754e-06       42.763 
         -50     0.555678 -0.000131208 -2.25534e-06       42.763 
         -50     0.588845 -0.000131566 -2.44519e-06       42.763 
         -50     0.622976 -0.000131946 -2.96404e-06      42.7629 
         -50     0.658066 -0.000132346 -3.58003e-06      42.7629 
         -50     0.694117 -0.000132768 -4.06655e-06      42.7629 
         -50      0.73113 -0.000133184 -4.45948e-06      42.7628 
         -50     0.769107  -0.00013357 -4.78643e-06      42.7628 
         -50     0.808042 -0.000133899 -5.06711e-06      42.7628 
         -50     0.847939 -0.000134147 -5.31446e-06      42.7627 
         -50     0.888797 -0.000134295 -5.53601e-06      42.7627 
         -50      0.93062 -0.000134328 -5.73585e-06      42.7626 
         -50       0.9734 -0.000134238 -5.91672e-06      42.7625 
         -50      1.01714 -0.000134026 -6.08234e-06      42.7625 
         -50      1.06185   -0.0001337 -6.23926e-06      42.7624 
         -50      1.10751 -0.000133278 -6.39824e-06      42.7623 
         -50      1.15414 -0.000132783 -6.57442e-06      42.7623 
         -50      1.20173 -0.000132243  -6.7857e-06      42.7622 
         -50      1.25028 -0.000131688 -7.04873e-06      42.7621 
         -50      1.29979 -0.000131139 -7.37133e-06       42.762 
         -50      1.35026 -0.000130599  -7.7405e-06      42.7619 
         -50       1.4017 -0.000130042 -8.10445e-06      42.7618 
