Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.31057e-19  7.60741e-24      7.16055 
         -50      0.00048  1.30334e-05   8.0834e-10      7.16055 
         -50     0.001922  4.58835e-05  3.46309e-09      7.16055 
         -50     0.004326  8.30418e-05  8.63016e-09      7.16055 
         -50      0.00769    0.0001083  1.73683e-08      7.16055 
         -50     0.012017  0.000113825  3.10815e-08      7.16055 
         -50     0.017304  0.000104314  5.14036e-08      7.16055 
         -50     0.023553  9.32072e-05  8.01384e-08      7.16055 
         -50     0.030763  9.21316e-05  1.19144e-07      7.16055 
         -50     0.038936  0.000100575  1.70306e-07      7.16055 
         -50     0.048069  0.000106049  2.35487e-07      7.16055 
         -50     0.058163  0.000100772  3.16671e-07      7.16055 
         -50     0.069219  0.000101056   4.1613e-07      7.16055 
         -50     0.081236  0.000109735  5.36691e-07      7.16055 
         -50     0.094215  0.000107805   6.7925e-07      7.16055 
         -50     0.108155  0.000110094  8.45954e-07      7.16055 
         -50     0.123056  0.000110914  1.03774e-06      7.16055 
         -50     0.138918  0.000111808  1.25544e-06      7.16055 
         -50     0.155744  0.000113081  1.49981e-06      7.16055 
         -50     0.173529  0.000114285  1.77052e-06      7.16055 
         -50     0.192276  0.000115025  2.06549e-06      7.16055 
         -50     0.211984   0.00011563   2.3802e-06      7.16055 
         -50     0.232655  0.000116806  2.70843e-06      7.16055 
         -50     0.254285  0.000117423  3.04284e-06      7.16055 
         -50     0.276877  0.000118431  3.36903e-06      7.16054 
         -50     0.300431  0.000119381  3.68072e-06      7.16054 
         -50     0.324946  0.000120348  3.97621e-06      7.16054 
         -50     0.350424  0.000121378  4.27149e-06      7.16054 
         -50     0.376861  0.000122492   4.5957e-06      7.16054 
         -50      0.40426  0.000123697  4.98404e-06      7.16053 
         -50     0.432621  0.000124987  5.46831e-06      7.16053 
         -50     0.461945   0.00012636  6.06658e-06      7.16053 
         -50     0.492228  0.000127825  6.77344e-06      7.16053 
         -50     0.523472  0.000129403  7.55434e-06      7.16052 
         -50     0.555678  0.000131115   8.3472e-06      7.16052 
         -50     0.588845  0.000132957  9.07707e-06      7.16051 
         -50     0.622976   0.00013483  9.77285e-06      7.16051 
         -50     0.658066  0.000136762  1.05481e-05       7.1605 
         -50     0.694117   0.00013873  1.13122e-05       7.1605 
         -50      0.73113   0.00014065  1.20605e-05      7.16049 
         -50     0.769107  0.000142437   1.2792e-05      7.16048 
         -50     0.808042  0.000144015  1.35087e-05      7.16048 
         -50     0.847939  0.000145313  1.42153e-05      7.16047 
         -50     0.888797  0.000146269  1.49175e-05      7.16046 
         -50      0.93062  0.000146832  1.56212e-05      7.16045 
         -50       0.9734  0.000146963  1.63309e-05      7.16044 
         -50      1.01714  0.000146634  1.70488e-05      7.16043 
         -50      1.06185   0.00014583  1.77729e-05      7.16042 
         -50      1.10751  0.000144552  1.84969e-05      7.16041 
         -50      1.15414   0.00014281  1.92094e-05       7.1604 
         -50      1.20173   0.00014063  1.98946e-05      7.16039 
         -50      1.25028   0.00013805  2.05341e-05      7.16037 
         -50      1.29979  0.000135116  2.11102e-05      7.16036 
         -50      1.35026  0.000131886  2.16117e-05      7.16034 
         -50       1.4017  0.000128422  2.20416e-05      7.16033 
         -50      1.45409  0.000124794  2.24293e-05      7.16031 
         -50      1.50745   0.00012105  2.28278e-05      7.16029 
         -50      1.56176  0.000116514  2.26287e-05      7.16027 
         -50      1.61705   0.00011254  2.28903e-05      7.16025 
         -50      1.67329  0.000109152  2.34563e-05      7.16023 
         -50      1.73049  0.000106349  2.41872e-05       7.1602 
         -50      1.78865   0.00010411  2.49618e-05      7.16018 
         -50      1.84778  0.000102392  2.56785e-05      7.16016 
         -50      1.90786  0.000101131  2.62557e-05      7.16013 
         -50      1.96891  0.000100253  2.66324e-05       7.1601 
         -50      2.03092  9.96696e-05  2.67685e-05      7.16007 
         -50      2.09389  9.92856e-05  2.66435e-05      7.16004 
         -50      2.15782  9.90049e-05  2.62566e-05      7.16001 
         -50      2.22272  9.87335e-05  2.56246e-05      7.15998 
         -50      2.28857  9.83858e-05  2.47801e-05      7.15994 
         -50      2.35539  9.78893e-05  2.37698e-05      7.15991 
         -50      2.42317    9.719e-05  2.26509e-05      7.15987 
         -50      2.49191  9.62565e-05  2.14892e-05      7.15983 
         -50      2.56161  9.50839e-05  2.03546e-05      7.15979 
         -50      2.63226  9.36968e-05  1.93179e-05      7.15974 
         -50      2.70389  9.21498e-05  1.84469e-05       7.1597 
         -50      2.77648  9.05275e-05  1.78024e-05      7.15965 
         -50      2.85002  8.89408e-05   1.7434e-05       7.1596 
         -50      2.92453  8.75208e-05  1.73766e-05      7.15955 
         -50            3  8.64092e-05  1.76467e-05       7.1595 
         -25            0           -0           -0      6.87068 
         -25      0.00048  9.23166e-06  2.55426e-10      6.87068 
         -25     0.001922  3.23595e-05    1.173e-09      6.87068 
         -25     0.004326  5.80573e-05  3.18902e-09      6.87068 
         -25      0.00769  7.44978e-05  6.98055e-09      6.87068 
         -25     0.012017   7.5986e-05   1.3407e-08      6.87068 
         -25     0.017304  6.60034e-05  2.34146e-08      6.87068 
         -25     0.023553  5.44315e-05  3.79596e-08      6.87068 
         -25     0.030763  4.98373e-05   5.7903e-08      6.87068 
         -25     0.038936  5.19151e-05  8.39358e-08      6.87068 
         -25     0.048069  5.16099e-05  1.16483e-07      6.87068 
         -25     0.058163  4.33093e-05  1.55695e-07      6.87068 
         -25     0.069219  3.90234e-05  2.01467e-07      6.87068 
         -25     0.081236  4.09092e-05  2.53621e-07      6.87068 
         -25     0.094215  3.51457e-05  3.10779e-07      6.87068 
         -25     0.108155  3.26509e-05  3.71434e-07      6.87068 
         -25     0.123056  2.93315e-05  4.33989e-07      6.87068 
         -25     0.138918  2.63721e-05  4.96296e-07      6.87068 
         -25     0.155744  2.40385e-05  5.55914e-07      6.87068 
         -25     0.173529  2.20354e-05  6.10272e-07      6.87068 
         -25     0.192276  2.00904e-05  6.56919e-07      6.87068 
         -25     0.211984  1.84464e-05  6.93571e-07      6.87068 
         -25     0.232655  1.76094e-05  7.17954e-07      6.87068 
         -25     0.254285  1.67263e-05  7.26852e-07      6.87068 
         -25     0.276877  1.64581e-05  7.19841e-07      6.87068 
         -25     0.300431  1.64361e-05  6.98207e-07      6.87068 
         -25     0.324946  1.66663e-05  6.60181e-07      6.87067 
         -25     0.350424  1.71344e-05  6.04205e-07      6.87067 
         -25     0.376861  1.78089e-05  5.28917e-07      6.87067 
         -25      0.40426  1.86479e-05  4.33082e-07      6.87067 
         -25     0.432621  1.96064e-05   3.1564e-07      6.87067 
         -25     0.461945  2.06448e-05   1.7582e-07      6.87067 
         -25     0.492228  2.17352e-05  1.35015e-08      6.87067 
         -25     0.523472  2.28649e-05 -1.70197e-07      6.87067 
         -25     0.555678  2.40301e-05 -3.71774e-07      6.87067 
         -25     0.588845  2.52165e-05 -5.83543e-07      6.87066 
         -25     0.622976  2.63856e-05 -7.74695e-07      6.87066 
         -25     0.658066  2.75761e-05  -9.4048e-07      6.87066 
         -25     0.694117  2.87919e-05 -1.11195e-06      6.87066 
         -25      0.73113  3.00336e-05 -1.29013e-06      6.87066 
         -25     0.769107  3.12999e-05 -1.47507e-06      6.87065 
         -25     0.808042  3.25865e-05 -1.66582e-06      6.87065 
         -25     0.847939  3.38873e-05 -1.86076e-06      6.87065 
         -25     0.888797  3.51942e-05 -2.05766e-06      6.87065 
         -25      0.93062  3.64983e-05 -2.25404e-06      6.87064 
         -25       0.9734  3.77897e-05 -2.44735e-06      6.87064 
         -25      1.01714  3.90596e-05 -2.63542e-06      6.87063 
         -25      1.06185   4.0301e-05 -2.81658e-06      6.87063 
         -25      1.10751  4.15106e-05    -2.99e-06      6.87063 
         -25      1.15414  4.26906e-05 -3.15571e-06      6.87062 
         -25      1.20173  4.38507e-05 -3.31451e-06      6.87062 
         -25      1.25028   4.5011e-05 -3.46771e-06      6.87061 
         -25      1.29979  4.62043e-05 -3.61641e-06      6.87061 
         -25      1.35026  4.74796e-05 -3.76034e-06       6.8706 
         -25       1.4017  4.89049e-05 -3.89611e-06      6.87059 
         -25      1.45409  5.05711e-05  -4.0148e-06      6.87059 
         -25      1.50745  5.25698e-05 -4.10324e-06      6.87058 
         -25      1.56176  5.40185e-05 -4.30884e-06      6.87057 
         -25      1.61705  5.63258e-05 -4.35832e-06      6.87057 
         -25      1.67329  5.92482e-05 -4.30317e-06      6.87056 
         -25      1.73049  6.25601e-05 -4.18858e-06      6.87055 
         -25      1.78865  6.60551e-05 -4.05306e-06      6.87054 
         -25      1.84778  6.95487e-05 -3.92818e-06      6.87053 
         -25      1.90786  7.28797e-05 -3.83856e-06      6.87052 
         -25      1.96891  7.59126e-05 -3.80181e-06      6.87051 
         -25      2.03092   7.8538e-05 -3.82882e-06       6.8705 
         -25      2.09389  8.06739e-05 -3.92418e-06      6.87049 
