Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.54629e-19 -1.53699e-24       18.611 
         -50      0.00048 -1.53947e-05 -1.92707e-10       18.611 
         -50     0.001922 -5.43918e-05 -1.14475e-09       18.611 
         -50     0.004326 -9.91279e-05 -3.79174e-09       18.611 
         -50      0.00769 -0.000130842 -9.15663e-09       18.611 
         -50     0.012017 -0.000140249 -1.78206e-08       18.611 
         -50     0.017304 -0.000132288 -2.95555e-08       18.611 
         -50     0.023553 -0.000121826 -4.33639e-08       18.611 
         -50     0.030763 -0.000121658 -5.78338e-08       18.611 
         -50     0.038936 -0.000130842  -7.1617e-08       18.611 
         -50     0.048069 -0.000135075 -8.35864e-08       18.611 
         -50     0.058163 -0.000125946 -9.25421e-08       18.611 
         -50     0.069219 -0.000123096 -9.71325e-08       18.611 
         -50     0.081236 -0.000130682 -9.88193e-08       18.611 
         -50     0.094215 -0.000125554 -9.53046e-08       18.611 
         -50     0.108155 -0.000125916 -8.53882e-08       18.611 
         -50     0.123056 -0.000125144 -6.88495e-08       18.611 
         -50     0.138918 -0.000124749 -4.41067e-08       18.611 
         -50     0.155744 -0.000124992 -9.10533e-09       18.611 
         -50     0.173529 -0.000125373  3.91067e-08       18.611 
         -50     0.192276 -0.000125434  1.04856e-07       18.611 
         -50     0.211984 -0.000125431  1.93997e-07      18.6109 
         -50     0.232655  -0.00012603  3.13403e-07      18.6109 
         -50     0.254285  -0.00012612  4.68182e-07      18.6109 
         -50     0.276877  -0.00012652  6.55456e-07      18.6109 
         -50     0.300431 -0.000126805  8.80317e-07      18.6109 
         -50     0.324946 -0.000127008  1.13146e-06      18.6109 
         -50     0.350424 -0.000127145  1.38226e-06      18.6109 
         -50     0.376861 -0.000127217    1.599e-06      18.6109 
         -50      0.40426 -0.000127212  1.75181e-06      18.6109 
         -50     0.432621 -0.000127123  1.82601e-06      18.6109 
         -50     0.461945 -0.000126946  1.83159e-06      18.6109 
         -50     0.492228 -0.000126698  1.80634e-06      18.6109 
         -50     0.523472 -0.000126406  1.80687e-06      18.6109 
         -50     0.555678 -0.000126102  1.87944e-06      18.6109 
         -50     0.588845 -0.000125789  2.00021e-06      18.6109 
         -50     0.622976 -0.000125437  2.11562e-06      18.6108 
         -50     0.658066 -0.000125124   2.3497e-06      18.6108 
         -50     0.694117 -0.000124842  2.58251e-06      18.6108 
         -50      0.73113 -0.000124615  2.79625e-06      18.6108 
         -50     0.769107 -0.000124465  2.97993e-06      18.6108 
         -50     0.808042 -0.000124409  3.12897e-06      18.6108 
         -50     0.847939 -0.000124464  3.24443e-06      18.6107 
         -50     0.888797  -0.00012464   3.3318e-06      18.6107 
         -50      0.93062 -0.000124939  3.39943e-06      18.6107 
         -50       0.9734  -0.00012536  3.45667e-06      18.6107 
         -50      1.01714  -0.00012589  3.51197e-06      18.6106 
         -50      1.06185 -0.000126511  3.57082e-06      18.6106 
         -50      1.10751 -0.000127196   3.6341e-06      18.6106 
         -50      1.15414 -0.000127914  3.69689e-06      18.6106 
         -50      1.20173 -0.000128629  3.74824e-06      18.6105 
         -50      1.25028  -0.00012931  3.77231e-06      18.6105 
         -50      1.29979  -0.00012993  3.75144e-06      18.6104 
         -50      1.35026 -0.000130483  3.67186e-06      18.6104 
         -50       1.4017 -0.000130991  3.53275e-06      18.6104 
         -50      1.45409  -0.00013152  3.35967e-06      18.6103 
         -50      1.50745 -0.000132188  3.23257e-06      18.6103 
         -50      1.56176 -0.000132309  3.45556e-06      18.6102 
         -50      1.61705  -0.00013234  3.41892e-06      18.6102 
         -50      1.67329 -0.000132156  3.23066e-06      18.6101 
         -50      1.73049 -0.000131666  2.97912e-06      18.6101 
         -50      1.78865 -0.000130816   2.7326e-06        18.61 
         -50      1.84778 -0.000129582  2.53934e-06      18.6099 
         -50      1.90786 -0.000127976  2.42818e-06      18.6099 
         -50      1.96891 -0.000126036  2.40937e-06      18.6098 
         -50      2.03092 -0.000123828  2.47624e-06      18.6097 
         -50      2.09389 -0.000121437  2.60712e-06      18.6096 
         -50      2.15782 -0.000118967  2.76773e-06      18.6096 
         -50      2.22272 -0.000116531  2.91417e-06      18.6095 
         -50      2.28857 -0.000114245  2.99601e-06      18.6094 
         -50      2.35539 -0.000112223   2.9599e-06      18.6093 
         -50      2.42317  -0.00011057   2.7532e-06      18.6092 
         -50      2.49191 -0.000109373  2.32791e-06      18.6091 
         -50      2.56161 -0.000108698  1.64426e-06       18.609 
         -50      2.63226 -0.000108579  6.74314e-07      18.6089 
         -50      2.70389 -0.000109019 -5.95113e-07      18.6088 
         -50      2.77648 -0.000109982 -2.15951e-06      18.6086 
         -50      2.85002 -0.000111391 -3.99585e-06      18.6085 
         -50      2.92453 -0.000113137 -6.06189e-06      18.6084 
         -50            3 -0.000115073 -8.29772e-06      18.6083 
         -25            0           -0           -0        17.87 
         -25      0.00048  -1.1342e-05  5.81196e-11        17.87 
         -25     0.001922 -4.01147e-05   1.3837e-11        17.87 
         -25     0.004326 -7.32578e-05 -7.18772e-10        17.87 
         -25      0.00769 -9.70466e-05 -2.90856e-09        17.87 
         -25     0.012017 -0.000104672 -7.30124e-09        17.87 
         -25     0.017304 -9.97066e-05 -1.44711e-08        17.87 
         -25     0.023553 -9.29703e-05 -2.48272e-08        17.87 
