Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  3.34144e-19  7.99965e-24      6.88972 
         -50      0.00048  3.32892e-05  8.77241e-10      6.88972 
         -50     0.001922  0.000117853  4.03987e-09      6.88972 
         -50     0.004326  0.000215519  1.07933e-08      6.88972 
         -50      0.00769  0.000285793  2.25181e-08      6.88972 
         -50     0.012017  0.000307873  3.99403e-08      6.88972 
         -50     0.017304  0.000291096  6.27021e-08      6.88972 
         -50     0.023553  0.000266649  8.96432e-08      6.88972 
         -50     0.030763  0.000262867  1.19558e-07      6.88972 
         -50     0.038936  0.000280351  1.52052e-07      6.88972 
         -50     0.048069  0.000291013  1.87607e-07      6.88972 
         -50     0.058163  0.000275875  2.26564e-07      6.88972 
         -50     0.069219   0.00027135  2.67955e-07      6.88972 
         -50     0.081236  0.000288482  3.12865e-07      6.88972 
         -50     0.094215  0.000280463  3.61922e-07      6.88972 
         -50     0.108155   0.00028271  4.14807e-07      6.88972 
         -50     0.123056  0.000282752  4.72112e-07      6.88972 
         -50     0.138918  0.000283332  5.33787e-07      6.88972 
         -50     0.155744   0.00028497  5.99731e-07      6.88972 
         -50     0.173529   0.00028683  6.68896e-07      6.88972 
         -50     0.192276  0.000288143  7.38413e-07      6.88972 
         -50     0.211984   0.00028941  8.03036e-07      6.88972 
         -50     0.232655  0.000291832     8.56e-07      6.88971 
         -50     0.254285   0.00029341  8.91145e-07      6.88971 
         -50     0.276877  0.000295673  8.98773e-07      6.88971 
         -50     0.300431  0.000297835  8.75206e-07      6.88971 
         -50     0.324946  0.000299964  8.23599e-07      6.88971 
         -50     0.350424  0.000302088  7.58983e-07      6.88971 
         -50     0.376861    0.0003042  7.02796e-07      6.88971 
         -50      0.40426  0.000306269  6.75486e-07       6.8897 
         -50     0.432621   0.00030825   6.8832e-07       6.8897 
         -50     0.461945  0.000310105  7.36097e-07       6.8897 
         -50     0.492228  0.000311807  7.93463e-07      6.88969 
         -50     0.523472  0.000313351  8.18699e-07      6.88969 
         -50     0.555678  0.000314736  7.70123e-07      6.88969 
         -50     0.588845  0.000315918   6.4203e-07      6.88968 
         -50     0.622976   0.00031681  5.03521e-07      6.88968 
         -50     0.658066  0.000317455   3.6929e-07      6.88967 
         -50     0.694117  0.000317794  2.51701e-07      6.88967 
         -50      0.73113  0.000317824  1.57919e-07      6.88966 
         -50     0.769107  0.000317554  8.98581e-08      6.88966 
         -50     0.808042  0.000316999  4.47502e-08      6.88965 
         -50     0.847939  0.000316184   1.6026e-08      6.88964 
         -50     0.888797   0.00031514 -5.44663e-09      6.88964 
         -50      0.93062  0.000313905 -2.98999e-08      6.88963 
         -50       0.9734  0.000312518 -6.70078e-08      6.88962 
         -50      1.01714  0.000311019 -1.24205e-07      6.88961 
         -50      1.06185  0.000309449 -2.05089e-07       6.8896 
         -50      1.10751  0.000307841 -3.08198e-07      6.88959 
         -50      1.15414  0.000306226 -4.26379e-07      6.88958 
         -50      1.20173  0.000304627 -5.47098e-07      6.88956 
         -50      1.25028  0.000303058 -6.54226e-07      6.88955 
         -50      1.29979  0.000301528 -7.31627e-07      6.88954 
         -50      1.35026  0.000300044 -7.69317e-07      6.88952 
         -50       1.4017  0.000298615  -7.7282e-07      6.88951 
         -50      1.45409  0.000297263 -7.76632e-07      6.88949 
         -50      1.50745  0.000296025 -8.60899e-07      6.88947 
         -50      1.56176  0.000294388 -8.75974e-07      6.88946 
         -50      1.61705  0.000292788 -7.96503e-07      6.88944 
         -50      1.67329  0.000291167  -6.5569e-07      6.88942 
         -50      1.73049  0.000289478 -4.82522e-07       6.8894 
         -50      1.78865  0.000287683  -3.0143e-07      6.88937 
         -50      1.84778  0.000285758 -1.32024e-07      6.88935 
         -50      1.90786  0.000283689  1.10375e-08      6.88932 
         -50      1.96891  0.000281476  1.18209e-07       6.8893 
         -50      2.03092  0.000279128  1.84959e-07      6.88927 
         -50      2.09389  0.000276666  2.11646e-07      6.88924 
         -50      2.15782  0.000274121  2.03246e-07      6.88921 
         -50      2.22272  0.000271532  1.68981e-07      6.88918 
         -50      2.28857  0.000268943  1.21788e-07      6.88915 
         -50      2.35539  0.000266405  7.76863e-08      6.88912 
         -50      2.42317  0.000263972   5.5008e-08      6.88908 
         -50      2.49191  0.000261698  7.35162e-08      6.88904 
         -50      2.56161  0.000259635  1.53383e-07      6.88901 
         -50      2.63226  0.000257834  3.14088e-07      6.88897 
         -50      2.70389  0.000256334  5.73231e-07      6.88892 
         -50      2.77648  0.000255169  9.45139e-07      6.88888 
         -50      2.85002  0.000254358  1.43964e-06      6.88883 
         -50      2.92453  0.000253907  2.06062e-06      6.88879 
         -50            3  0.000253805  2.80466e-06      6.88874 
         -25            0           -0           -0       6.6156 
         -25      0.00048   2.4267e-05  3.34881e-10       6.6156 
         -25     0.001922  8.58827e-05  1.34829e-09       6.6156 
