Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.77249e-19  4.42909e-23      80.3448 
         -50     0.013333  0.000612073  1.31538e-07      80.3448 
         -50     0.053333  0.000552381  5.86115e-07      80.3448 
         -50         0.12  0.000523219  1.41804e-06      80.3448 
         -50     0.213332    0.0005071  2.64566e-06      80.3447 
         -50     0.333332  0.000495901   4.0802e-06      80.3447 
         -50         0.48   0.00048735  4.65813e-06      80.3445 
         -50     0.653331  0.000483852  7.18396e-06      80.3442 
         -50     0.853332  0.000489908  9.43923e-06      80.3439 
         -50         1.08  0.000503641  1.22715e-05      80.3433 
         -50      1.33333  0.000519887  1.55406e-05      80.3425 
         -50      1.61333  0.000537888  1.84081e-05      80.3414 
         -50         1.92   0.00055588    2.261e-05        80.34 
         -50      2.25333  0.000564117  2.38164e-05      80.3382 
         -50      2.61333  0.000563486  2.45926e-05      80.3359 
         -50            3  0.000564534  3.23286e-05      80.3331 
         -25            0           -0           -0      77.1066 
         -25     0.013333  0.000454463  5.21643e-08      77.1066 
         -25     0.053333  0.000427822  2.72281e-07      77.1066 
         -25         0.12  0.000424708  8.32786e-07      77.1066 
         -25     0.213332  0.000424625  1.94977e-06      77.1066 
         -25     0.333332  0.000421288  3.75739e-06      77.1066 
         -25         0.48  0.000417514  6.25963e-06      77.1065 
         -25     0.653331  0.000417241   9.2136e-06      77.1064 
         -25     0.853332  0.000418555  1.25609e-05      77.1063 
         -25         1.08  0.000416672  1.59269e-05      77.1061 
         -25      1.33333  0.000410264  1.87655e-05      77.1058 
         -25      1.61333  0.000401915  2.11352e-05      77.1053 
         -25         1.92  0.000397424  2.32285e-05      77.1048 
         -25      2.25333   0.00039909  2.48522e-05      77.1041 
         -25      2.61333   0.00040246  2.51251e-05      77.1032 
         -25            3  0.000403648   2.4393e-05      77.1022 
           0            0            0            0      74.4258 
           0     0.013333   0.00144513 -0.000859006      74.4298 
           0     0.053333  0.000857381  -0.00046106      74.4354 
           0         0.12  0.000674517 -0.000306992      74.4418 
           0     0.213332  0.000602885 -0.000241704      74.4487 
           0     0.333332  0.000559969 -0.000200852       74.456 
           0         0.48  0.000521863 -0.000170108      74.4634 
           0     0.653331  0.000490006 -0.000146154      74.4708 
           0     0.853332  0.000461327 -0.000126776      74.4781 
           0         1.08  0.000433702 -0.000110677      74.4852 
           0      1.33333  0.000407381  -9.6958e-05      74.4922 
           0      1.61333  0.000381326  -8.5002e-05      74.4988 
           0         1.92  0.000356636 -7.43093e-05      74.5051 
           0      2.25333  0.000334916 -6.47056e-05      74.5111 
           0      2.61333  0.000313919 -5.70003e-05      74.5166 
           0            3  0.000300854 -4.76819e-05      74.5216 
          20            0            0            0      72.8188 
          20     0.013333  0.000343634 -3.59034e-11      72.8188 
          20     0.053333  0.000299078 -3.22232e-07      72.8188 
          20         0.12  0.000290817 -1.78825e-06      72.8188 
          20     0.213332  0.000313755  -5.1843e-06      72.8188 
          20     0.333332  0.000346756 -1.06917e-05      72.8188 
          20         0.48    0.0003713 -1.78695e-05      72.8188 
          20     0.653331  0.000384178 -2.60438e-05      72.8187 
          20     0.853332  0.000383781 -3.47519e-05      72.8186 
          20         1.08  0.000370607 -4.33964e-05      72.8185 
          20      1.33333  0.000355514 -5.08369e-05      72.8183 
          20      1.61333  0.000342784 -5.59741e-05      72.8181 
          20         1.92  0.000329673 -5.80658e-05      72.8177 
          20      2.25333  0.000322632 -5.67134e-05      72.8173 
          20      2.61333  0.000315054 -5.40349e-05      72.8168 
          20            3  0.000300535 -5.17102e-05      72.8162 
