Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.34144e-19  7.99965e-24      6.88972 
         -50     0.013333  0.000306143  4.55265e-08      6.88972 
         -50     0.053333  0.000285336  2.07991e-07      6.88972 
         -50         0.12  0.000282754  4.60307e-07      6.88972 
         -50     0.213332  0.000289529  8.07004e-07      6.88972 
         -50     0.333332  0.000300672  8.02514e-07      6.88971 
         -50         0.48  0.000311145  7.71788e-07       6.8897 
         -50     0.653331  0.000317386  3.86449e-07      6.88967 
         -50     0.853332  0.000316057  1.29626e-08      6.88964 
         -50         1.08  0.000308808 -2.43945e-07      6.88959 
         -50      1.33333  0.000300533 -7.61272e-07      6.88953 
         -50      1.61333  0.000292895 -8.04057e-07      6.88944 
         -50         1.92  0.000283258  3.55649e-08      6.88932 
         -50      2.25333   0.00027032  1.47656e-07      6.88917 
         -50      2.61333  0.000258286  2.62297e-07      6.88898 
         -50            3  0.000253805  2.80466e-06      6.88874 
         -25            0           -0           -0       6.6156 
         -25     0.013333  0.000222095  5.64501e-09       6.6156 
         -25     0.053333  0.000204539 -9.77754e-08       6.6156 
         -25         0.12  0.000203668 -5.99358e-07       6.6156 
         -25     0.213332  0.000211539 -1.65802e-06       6.6156 
         -25     0.333332   0.00021997 -3.18541e-06       6.6156 
         -25         0.48  0.000223627 -5.14091e-06       6.6156 
         -25     0.653331  0.000221061 -7.57463e-06      6.61559 
         -25     0.853332  0.000213763 -1.01644e-05      6.61557 
         -25         1.08  0.000207872 -1.26829e-05      6.61556 
         -25      1.33333  0.000206198  -1.4559e-05      6.61553 
         -25      1.61333  0.000205013 -1.57221e-05       6.6155 
         -25         1.92  0.000204537 -1.55562e-05      6.61545 
         -25      2.25333  0.000201214 -1.51411e-05      6.61539 
         -25      2.61333  0.000193949 -1.47801e-05      6.61532 
         -25            3  0.000188249 -1.33644e-05      6.61523 
           0            0            0            0      6.38835 
           0     0.013333  0.000783729 -0.000428196      6.38889 
           0     0.053333  0.000441534 -0.000238389      6.38925 
           0         0.12  0.000331194 -0.000154783      6.38974 
           0     0.213332  0.000276975 -0.000122227      6.39031 
           0     0.333332  0.000242284 -0.000100404      6.39092 
           0         0.48   0.00021727 -8.32336e-05      6.39154 
