Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.50434e-19  1.46622e-24      3.93268 
         -50     0.013333  0.000132145  1.89723e-09      3.93268 
         -50     0.053333  0.000132555 -8.29153e-08      3.93268 
         -50         0.12  0.000146276 -4.63173e-07      3.93268 
         -50     0.213332  0.000166731 -1.12852e-06      3.93268 
         -50     0.333332  0.000187749 -1.82467e-06      3.93268 
         -50         0.48  0.000204276 -3.69456e-06      3.93267 
         -50     0.653331  0.000211286 -4.22813e-06      3.93266 
         -50     0.853332  0.000207274 -6.30734e-06      3.93264 
         -50         1.08  0.000195634  -7.7091e-06      3.93261 
         -50      1.33333   0.00018185 -8.73077e-06      3.93257 
         -50      1.61333   0.00016675 -8.79534e-06      3.93252 
         -50         1.92  0.000149815 -9.26678e-06      3.93245 
         -50      2.25333  0.000130567 -7.85973e-06      3.93236 
         -50      2.61333  0.000114846 -5.90861e-06      3.93224 
         -50            3  0.000107207 -7.28868e-06      3.93209 
         -25            0           -0           -0      3.76773 
         -25     0.013333  9.80604e-05 -7.87388e-09      3.76773 
         -25     0.053333  0.000103506 -1.89352e-07      3.76773 
         -25         0.12  0.000121342 -8.44638e-07      3.76773 
         -25     0.213332  0.000141867 -2.03201e-06      3.76773 
         -25     0.333332   0.00015624   -3.451e-06      3.76773 
         -25         0.48   0.00016216 -4.72388e-06      3.76772 
         -25     0.653331  0.000161032 -5.97155e-06      3.76772 
         -25     0.853332  0.000153066  -7.1632e-06      3.76771 
         -25         1.08  0.000140678 -8.08907e-06       3.7677 
         -25      1.33333   0.00012682 -8.77849e-06      3.76769 
         -25      1.61333  0.000111189 -8.99514e-06      3.76767 
         -25         1.92  9.78327e-05   -8.251e-06      3.76764 
         -25      2.25333  9.10627e-05 -7.78924e-06       3.7676 
         -25      2.61333  8.59704e-05 -7.69461e-06      3.76756 
         -25            3  7.92099e-05  -7.0417e-06       3.7675 
           0            0            0            0      3.63128 
           0     0.013333  0.000327529 -0.000184473      3.63169 
           0     0.053333  0.000212277 -0.000103778      3.63195 
           0         0.12  0.000174674 -7.02877e-05      3.63227 
           0     0.213332  0.000146769  -5.6659e-05      3.63262 
           0     0.333332  0.000124304 -4.66077e-05      3.63298 
           0         0.48  0.000109565 -3.78286e-05      3.63336 
           0     0.653331   0.00010104 -3.00936e-05      3.63374 
           0     0.853332  9.30195e-05 -2.33071e-05      3.63411 
           0         1.08  8.29888e-05 -1.75327e-05      3.63448 
           0      1.33333  7.39082e-05 -1.27093e-05      3.63484 
           0      1.61333  6.75443e-05 -8.77631e-06      3.63518 
           0         1.92  6.60207e-05 -5.71992e-06       3.6355 
           0      2.25333   7.5272e-05 -3.59614e-06      3.63581 
           0      2.61333  8.19778e-05 -3.85099e-06      3.63609 
           0            3   7.3379e-05 -7.28633e-06      3.63635 
          20            0            0            0      3.54969 
          20     0.013333  9.85204e-05  2.04337e-08      3.54969 
          20     0.053333  0.000148377  3.21017e-07      3.54969 
          20         0.12  0.000191361  1.76628e-06      3.54969 
          20     0.213332  0.000197935  5.62997e-06      3.54969 
          20     0.333332  0.000176079  1.26056e-05      3.54969 
          20         0.48  0.000148639  2.22261e-05      3.54969 
          20     0.653331  0.000127316  3.35497e-05      3.54969 
          20     0.853332  0.000116367  4.59935e-05      3.54968 
          20         1.08  0.000107469  5.82997e-05      3.54968 
          20      1.33333  9.07269e-05  6.85572e-05      3.54967 
          20      1.61333  6.91366e-05  7.56283e-05      3.54966 
          20         1.92  5.14012e-05  7.88034e-05      3.54964 
          20      2.25333  3.93148e-05  7.79313e-05      3.54962 
          20      2.61333   3.6171e-05  7.44474e-05      3.54959 
          20            3   4.1986e-05  7.03226e-05      3.54956 
          40            0            0            0      3.46376 
          40     0.013333  8.64598e-05  3.12502e-08      3.46376 
          40     0.053333  0.000117987  4.83093e-07      3.46376 
          40         0.12  0.000137984  2.31141e-06      3.46376 
          40     0.213332  0.000130002  6.44055e-06      3.46376 
          40     0.333332  0.000108462  1.30012e-05      3.46376 
          40         0.48  9.43669e-05  2.15019e-05      3.46376 
          40     0.653331  9.64988e-05  3.14115e-05      3.46375 
          40     0.853332  0.000106527  4.18505e-05      3.46375 
          40         1.08  0.000105702  5.12834e-05      3.46375 
          40      1.33333  9.07148e-05  5.84994e-05      3.46375 
