Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.66452e-19  2.71025e-23      30.9631 
         -50     0.013333  0.000505481  7.97041e-08      30.9631 
         -50     0.053333  0.000476002  3.09501e-07      30.9631 
         -50         0.12  0.000475873   5.2555e-07      30.9631 
         -50     0.213332  0.000486431  6.04993e-07      30.9631 
         -50     0.333332  0.000495636   7.0092e-07      30.9631 
         -50         0.48   0.00049944  2.09451e-06       30.963 
         -50     0.653331  0.000499774  2.36097e-06      30.9629 
         -50     0.853332  0.000495128  3.98255e-06      30.9628 
         -50         1.08  0.000485359  5.26083e-06      30.9626 
         -50      1.33333  0.000472343  6.56707e-06      30.9623 
         -50      1.61333  0.000459919  8.52638e-06      30.9619 
         -50         1.92  0.000454172  1.03753e-05      30.9613 
         -50      2.25333   0.00044793  1.14402e-05      30.9606 
         -50      2.61333   0.00043929  1.27352e-05      30.9597 
         -50            3  0.000433915  1.54356e-05      30.9587 
         -25            0           -0           -0      29.7085 
         -25     0.013333  0.000374119  3.74897e-08      29.7085 
         -25     0.053333   0.00036128  2.33025e-07      29.7085 
         -25         0.12  0.000364505  8.04154e-07      29.7085 
         -25     0.213332  0.000366839   2.0382e-06      29.7085 
         -25     0.333332  0.000365592  3.99662e-06      29.7085 
         -25         0.48  0.000364156  6.53987e-06      29.7085 
         -25     0.653331   0.00036344  9.40172e-06      29.7084 
         -25     0.853332  0.000359158  1.20783e-05      29.7084 
         -25         1.08    0.0003506  1.41039e-05      29.7083 
         -25      1.33333  0.000343625  1.57532e-05      29.7082 
         -25      1.61333  0.000338791  1.67271e-05       29.708 
         -25         1.92  0.000333941  1.71362e-05      29.7078 
         -25      2.25333  0.000328329  1.63413e-05      29.7076 
         -25      2.61333  0.000319977  1.40985e-05      29.7072 
         -25            3  0.000311732  1.16226e-05      29.7068 
           0            0            0            0       28.669 
           0     0.013333   0.00120014 -0.000714775      28.6712 
           0     0.053333  0.000683978 -0.000381866      28.6732 
           0         0.12  0.000498073  -0.00025064      28.6756 
           0     0.213332  0.000411828 -0.000196191      28.6783 
           0     0.333332   0.00036324 -0.000162314      28.6811 
           0         0.48  0.000327461 -0.000136312      28.6839 
           0     0.653331  0.000303349 -0.000115839      28.6868 
           0     0.853332  0.000290252 -9.89918e-05      28.6896 
           0         1.08  0.000285051 -8.46138e-05      28.6924 
