Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   7.6165e-20  1.57932e-23      46.4828 
         -50     0.013333  9.17296e-05  3.68807e-08      46.4828 
         -50     0.053333  0.000113284  2.28822e-07      46.4828 
         -50         0.12   0.00012017   8.9466e-07      46.4828 
         -50     0.213332  0.000123305  2.43666e-06      46.4827 
         -50     0.333332  0.000124847   4.5872e-06      46.4827 
         -50         0.48  0.000128629  6.75064e-06      46.4826 
         -50     0.653331  0.000134313  1.01784e-05      46.4824 
         -50     0.853332   0.00013661  1.30628e-05      46.4822 
         -50         1.08  0.000130241  1.57193e-05      46.4819 
         -50      1.33333  0.000116055  1.76632e-05      46.4814 
         -50      1.61333  9.65471e-05  1.83767e-05      46.4808 
         -50         1.92  8.13159e-05  1.96512e-05      46.4799 
         -50      2.25333  7.88845e-05  1.97909e-05      46.4789 
         -50      2.61333  8.14964e-05  1.81379e-05      46.4775 
         -50            3  8.17488e-05  1.59761e-05      46.4759 
         -25            0           -0           -0      44.6109 
         -25     0.013333   5.8841e-05  9.67706e-09      44.6109 
         -25     0.053333  5.59433e-05 -2.96349e-09      44.6109 
         -25         0.12  4.41406e-05 -1.41976e-07      44.6109 
         -25     0.213332  3.88953e-05 -5.90532e-07      44.6109 
         -25     0.333332   3.9372e-05 -1.50712e-06      44.6109 
         -25         0.48  4.15926e-05 -2.93239e-06      44.6108 
         -25     0.653331  4.19609e-05 -5.11441e-06      44.6108 
         -25     0.853332  4.10667e-05 -7.42666e-06      44.6107 
         -25         1.08  4.34526e-05 -9.69801e-06      44.6106 
         -25      1.33333  5.04263e-05 -1.15479e-05      44.6104 
         -25      1.61333    6.038e-05 -1.25819e-05      44.6101 
         -25         1.92  7.06566e-05 -1.33648e-05      44.6098 
         -25      2.25333  7.97153e-05 -1.27195e-05      44.6094 
         -25      2.61333  7.92813e-05 -1.41204e-05      44.6089 
         -25            3  6.73902e-05 -2.04641e-05      44.6083 
           0            0            0            0      43.0637 
           0     0.013333  0.000144496 -0.000106931      43.0655 
           0     0.053333  9.70575e-05 -6.49763e-05      43.0688 
           0         0.12   4.2283e-05 -4.92994e-05      43.0726 
           0     0.213332  1.39268e-05 -3.78905e-05      43.0767 
           0     0.333332   2.8698e-06 -3.06624e-05      43.0808 
           0         0.48 -9.24065e-07 -2.62443e-05      43.0851 
           0     0.653331 -2.68166e-06 -2.35659e-05      43.0894 
           0     0.853332 -8.73274e-07 -2.18905e-05      43.0936 
