Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -6.59364e-21  8.17434e-24      40.9249 
         -50      0.00048 -6.20792e-07   8.3267e-10      40.9249 
         -50     0.001922 -1.79257e-06  3.15641e-09      40.9249 
         -50     0.004326 -1.90523e-06  6.50268e-09      40.9249 
         -50      0.00769   4.2799e-07  1.02921e-08      40.9249 
         -50     0.012017    5.276e-06  1.41015e-08      40.9249 
         -50     0.017304  1.11014e-05    1.793e-08      40.9249 
         -50     0.023553  1.56978e-05  2.24365e-08      40.9249 
         -50     0.030763  1.79127e-05  2.90388e-08      40.9249 
         -50     0.038936  1.88896e-05  3.98382e-08      40.9249 
         -50     0.048069  2.11496e-05  5.72792e-08      40.9249 
         -50     0.058163  2.50383e-05  8.35111e-08      40.9249 
         -50     0.069219  2.62433e-05  1.19312e-07      40.9249 
         -50     0.081236  2.72983e-05  1.62386e-07      40.9249 
         -50     0.094215  2.96358e-05  2.17766e-07      40.9249 
         -50     0.108155  3.08519e-05   2.8622e-07      40.9249 
         -50     0.123056  3.25138e-05  3.69208e-07      40.9249 
         -50     0.138918  3.37894e-05  4.68298e-07      40.9249 
         -50     0.155744  3.45453e-05   5.8431e-07      40.9249 
         -50     0.173529  3.50671e-05  7.18148e-07      40.9249 
         -50     0.192276  3.56073e-05  8.71821e-07      40.9249 
         -50     0.211984  3.60106e-05  1.04835e-06      40.9248 
         -50     0.232655  3.59145e-05  1.24931e-06      40.9248 
         -50     0.254285  3.60016e-05  1.47167e-06      40.9248 
         -50     0.276877  3.57694e-05   1.7321e-06      40.9248 
         -50     0.300431  3.55159e-05  2.01726e-06      40.9248 
         -50     0.324946  3.52423e-05  2.31993e-06      40.9248 
         -50     0.350424  3.49593e-05  2.63307e-06      40.9248 
         -50     0.376861  3.46857e-05  2.95072e-06      40.9248 
         -50      0.40426  3.44437e-05  3.26935e-06      40.9248 
         -50     0.432621  3.42552e-05  3.58918e-06      40.9247 
         -50     0.461945  3.41363e-05  3.91593e-06      40.9247 
         -50     0.492228  3.40936e-05  4.26258e-06      40.9247 
         -50     0.523472  3.41228e-05  4.65152e-06      40.9247 
         -50     0.555678  3.42128e-05  5.11645e-06      40.9247 
         -50     0.588845  3.43572e-05  5.70428e-06      40.9246 
         -50     0.622976  3.45788e-05   6.3598e-06      40.9246 
         -50     0.658066  3.48521e-05  6.88896e-06      40.9246 
         -50     0.694117  3.51324e-05  7.40279e-06      40.9245 
