Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.49225e-19 -2.20633e-23     -48.5935 
         -50      0.00048 -1.48022e-05 -2.21552e-09     -48.5935 
         -50     0.001922 -5.16893e-05 -8.06121e-09     -48.5935 
         -50     0.004326 -9.21703e-05 -1.56406e-08     -48.5935 
         -50      0.00769 -0.000117395 -2.32899e-08     -48.5935 
         -50     0.012017 -0.000119195 -3.09617e-08     -48.5935 
         -50     0.017304 -0.000104709 -4.07563e-08     -48.5935 
         -50     0.023553 -9.08847e-05 -5.61717e-08     -48.5935 
         -50     0.030763 -9.07978e-05 -8.02278e-08     -48.5935 
         -50     0.038936 -0.000101177  -1.1371e-07     -48.5935 
         -50     0.048069 -0.000104444 -1.55202e-07     -48.5935 
         -50     0.058163 -9.21596e-05 -2.04121e-07     -48.5935 
         -50     0.069219 -8.91926e-05 -2.64612e-07     -48.5935 
         -50     0.081236 -9.51408e-05  -3.4094e-07     -48.5935 
         -50     0.094215  -8.8411e-05 -4.29183e-07     -48.5935 
         -50     0.108155 -8.78303e-05 -5.33083e-07     -48.5935 
         -50     0.123056 -8.48184e-05 -6.55116e-07     -48.5935 
         -50     0.138918 -8.23042e-05 -7.97792e-07     -48.5935 
         -50     0.155744 -8.07392e-05 -9.63415e-07     -48.5935 
         -50     0.173529 -7.91194e-05 -1.15452e-06     -48.5935 
         -50     0.192276 -7.66222e-05 -1.37422e-06     -48.5935 
         -50     0.211984 -7.39446e-05 -1.62507e-06     -48.5935 
         -50     0.232655 -7.25312e-05 -1.90521e-06     -48.5934 
         -50     0.254285 -6.99877e-05 -2.20105e-06     -48.5934 
         -50     0.276877 -6.83793e-05 -2.51483e-06     -48.5934 
         -50     0.300431 -6.67012e-05 -2.81142e-06     -48.5934 
         -50     0.324946 -6.51086e-05 -3.05418e-06     -48.5934 
         -50     0.350424 -6.36904e-05 -3.22685e-06     -48.5934 
         -50     0.376861 -6.24772e-05 -3.33309e-06     -48.5934 
         -50      0.40426  -6.1456e-05 -3.39359e-06     -48.5934 
         -50     0.432621  -6.0594e-05 -3.44036e-06     -48.5933 
         -50     0.461945 -5.98636e-05 -3.50885e-06     -48.5933 
         -50     0.492228 -5.92648e-05 -3.62837e-06     -48.5933 
         -50     0.523472 -5.88324e-05 -3.81224e-06     -48.5933 
         -50     0.555678 -5.86159e-05 -4.04951e-06     -48.5932 
         -50     0.588845 -5.86101e-05  -4.3012e-06     -48.5932 
         -50     0.622976 -5.87353e-05 -4.47732e-06     -48.5932 
         -50     0.658066 -5.91261e-05 -4.61709e-06     -48.5931 
         -50     0.694117  -5.9724e-05  -4.8005e-06     -48.5931 
         -50      0.73113 -6.05144e-05 -5.02643e-06     -48.5931 
         -50     0.769107  -6.1481e-05 -5.28983e-06      -48.593 
         -50     0.808042 -6.26059e-05 -5.58226e-06      -48.593 
         -50     0.847939 -6.38698e-05 -5.89289e-06     -48.5929 
         -50     0.888797 -6.52512e-05  -6.2095e-06     -48.5929 
         -50      0.93062 -6.67274e-05 -6.51987e-06     -48.5928 
         -50       0.9734 -6.82734e-05 -6.81299e-06     -48.5927 
         -50      1.01714  -6.9863e-05 -7.08066e-06     -48.5927 
         -50      1.06185 -7.14687e-05 -7.31853e-06     -48.5926 
         -50      1.10751 -7.30623e-05  -7.5271e-06     -48.5925 
         -50      1.15414  -7.4616e-05 -7.71197e-06     -48.5924 
         -50      1.20173 -7.61033e-05 -7.88325e-06     -48.5924 
         -50      1.25028  -7.7502e-05 -8.05387e-06     -48.5923 
         -50      1.29979 -7.87961e-05 -8.23608e-06     -48.5922 
         -50      1.35026 -7.99801e-05 -8.43591e-06     -48.5921 
         -50       1.4017 -8.10638e-05 -8.64478e-06     -48.5919 
         -50      1.45409 -8.20789e-05 -8.82782e-06     -48.5918 
         -50      1.50745 -8.30717e-05 -8.89347e-06     -48.5917 
         -50      1.56176 -8.32903e-05 -8.39054e-06     -48.5916 
         -50      1.61705 -8.35455e-05 -8.29016e-06     -48.5914 
         -50      1.67329 -8.38865e-05 -8.45998e-06     -48.5913 
         -50      1.73049 -8.43411e-05 -8.78201e-06     -48.5911 
         -50      1.78865 -8.49167e-05  -9.1538e-06      -48.591 
         -50      1.84778 -8.56018e-05 -9.48941e-06     -48.5908 
         -50      1.90786 -8.63686e-05 -9.71982e-06     -48.5906 
         -50      1.96891 -8.71757e-05 -9.79341e-06     -48.5904 
         -50      2.03092 -8.79717e-05 -9.67565e-06     -48.5902 
         -50      2.09389  -8.8699e-05 -9.34871e-06       -48.59 
         -50      2.15782 -8.92982e-05 -8.81067e-06     -48.5898 
         -50      2.22272 -8.97127e-05 -8.07416e-06     -48.5896 
         -50      2.28857 -8.98934e-05  -7.1649e-06     -48.5894 
         -50      2.35539 -8.98037e-05  -6.1197e-06     -48.5891 
         -50      2.42317 -8.94237e-05 -4.98415e-06     -48.5889 
         -50      2.49191 -8.87548e-05 -3.81053e-06     -48.5886 
         -50      2.56161 -8.78226e-05 -2.65445e-06     -48.5883 
         -50      2.63226 -8.66796e-05 -1.57235e-06      -48.588 
         -50      2.70389 -8.54056e-05  -6.1833e-07     -48.5877 
         -50      2.77648 -8.41075e-05  1.58412e-07     -48.5874 
         -50      2.85002 -8.29149e-05  7.16945e-07     -48.5871 
         -50      2.92453 -8.19746e-05  1.02677e-06     -48.5867 
         -50            3 -8.14406e-05  1.06999e-06     -48.5864 
         -25            0           -0           -0     -46.6293 
         -25      0.00048 -1.09359e-05 -9.86307e-10     -46.6293 
         -25     0.001922 -3.82439e-05 -3.69399e-09     -46.6293 
         -25     0.004326  -6.8397e-05 -7.56326e-09     -46.6293 
         -25      0.00769 -8.75993e-05 -1.22388e-08     -46.6293 
         -25     0.012017 -8.98589e-05 -1.81107e-08     -46.6293 
         -25     0.017304 -8.03686e-05  -2.6522e-08     -46.6293 
         -25     0.023553 -7.14855e-05 -3.94984e-08     -46.6293 
         -25     0.030763 -7.27331e-05 -5.90345e-08     -46.6293 
         -25     0.038936 -8.16801e-05 -8.64321e-08     -46.6293 
         -25     0.048069 -8.54321e-05 -1.22294e-07     -46.6293 
         -25     0.058163 -7.77761e-05 -1.67676e-07     -46.6293 
         -25     0.069219 -7.68481e-05   -2.255e-07     -46.6293 
         -25     0.081236 -8.23095e-05 -2.98653e-07     -46.6293 
         -25     0.094215 -7.83346e-05  -3.8696e-07     -46.6293 
         -25     0.108155 -7.86514e-05 -4.92888e-07     -46.6293 
         -25     0.123056   -7.696e-05 -6.17844e-07     -46.6293 
         -25     0.138918 -7.53827e-05 -7.63166e-07     -46.6293 
         -25     0.155744 -7.42397e-05 -9.29873e-07     -46.6293 
         -25     0.173529 -7.27971e-05 -1.11859e-06     -46.6293 
         -25     0.192276 -7.04635e-05 -1.32978e-06     -46.6293 
         -25     0.211984 -6.77674e-05 -1.56379e-06     -46.6293 
         -25     0.232655 -6.57913e-05 -1.82095e-06     -46.6292 
         -25     0.254285  -6.2814e-05 -2.10149e-06     -46.6292 
         -25     0.276877 -6.03833e-05 -2.40485e-06     -46.6292 
         -25     0.300431 -5.78059e-05 -2.73211e-06     -46.6292 
         -25     0.324946 -5.52276e-05  -3.0848e-06     -46.6292 
         -25     0.350424 -5.27512e-05 -3.46336e-06     -46.6292 
         -25     0.376861   -5.044e-05 -3.86678e-06     -46.6292 
         -25      0.40426  -4.8325e-05 -4.29271e-06     -46.6292 
         -25     0.432621 -4.64188e-05 -4.73732e-06     -46.6292 
         -25     0.461945 -4.47306e-05 -5.19557e-06     -46.6292 
         -25     0.492228   -4.328e-05 -5.66142e-06     -46.6292 
         -25     0.523472 -4.21009e-05 -6.12871e-06     -46.6292 
         -25     0.555678 -4.12302e-05 -6.59194e-06     -46.6292 
         -25     0.588845 -4.06649e-05 -7.04753e-06     -46.6292 
         -25     0.622976 -4.03463e-05 -7.49875e-06     -46.6292 
         -25     0.658066 -4.03418e-05 -7.97469e-06     -46.6291 
         -25     0.694117 -4.06148e-05 -8.47535e-06     -46.6291 
         -25      0.73113 -4.11491e-05 -8.99378e-06     -46.6291 
         -25     0.769107 -4.19203e-05 -9.52428e-06     -46.6291 
         -25     0.808042 -4.28966e-05 -1.00622e-05     -46.6291 
         -25     0.847939 -4.40407e-05 -1.06041e-05     -46.6291 
         -25     0.888797 -4.53114e-05 -1.11471e-05      -46.629 
         -25      0.93062 -4.66662e-05 -1.16892e-05      -46.629 
         -25       0.9734 -4.80633e-05 -1.22283e-05      -46.629 
         -25      1.01714  -4.9465e-05 -1.27623e-05      -46.629 
         -25      1.06185 -5.08394e-05 -1.32885e-05     -46.6289 
         -25      1.10751 -5.21633e-05 -1.38037e-05     -46.6289 
         -25      1.15414 -5.34234e-05 -1.43038e-05     -46.6289 
         -25      1.20173 -5.46164e-05 -1.47838e-05     -46.6288 
         -25      1.25028 -5.57489e-05 -1.52391e-05     -46.6288 
         -25      1.29979 -5.68334e-05 -1.56654e-05     -46.6288 
         -25      1.35026 -5.78831e-05 -1.60613e-05     -46.6287 
         -25       1.4017 -5.89014e-05   -1.643e-05     -46.6287 
         -25      1.45409  -5.9869e-05 -1.67833e-05     -46.6286 
         -25      1.50745 -6.07362e-05 -1.71435e-05     -46.6286 
         -25      1.56176 -6.20977e-05 -1.73935e-05     -46.6285 
         -25      1.61705 -6.33499e-05 -1.76349e-05     -46.6285 
         -25      1.67329 -6.45259e-05 -1.78551e-05     -46.6284 
         -25      1.73049  -6.5652e-05 -1.80438e-05     -46.6284 
         -25      1.78865 -6.67479e-05  -1.8193e-05     -46.6283 
         -25      1.84778 -6.78266e-05 -1.82969e-05     -46.6282 
         -25      1.90786 -6.88945e-05 -1.83521e-05     -46.6282 
         -25      1.96891 -6.99524e-05 -1.83573e-05     -46.6281 
         -25      2.03092 -7.09956e-05 -1.83132e-05      -46.628 
         -25      2.09389 -7.20148e-05 -1.82222e-05      -46.628 
         -25      2.15782 -7.29972e-05 -1.80884e-05     -46.6279 
