Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -1.5383e-19 -3.64656e-23     -89.9693 
         -50     0.013333 -0.000140077 -5.92195e-08     -89.9693 
         -50     0.053333 -0.000146966 -2.56611e-07     -89.9693 
         -50         0.12  -0.00015375 -9.00031e-07     -89.9693 
         -50     0.213332 -0.000156129 -2.29735e-06     -89.9693 
         -50     0.333332 -0.000152979 -4.58075e-06     -89.9692 
         -50         0.48 -0.000149927 -8.23853e-06      -89.969 
         -50     0.653331 -0.000151929 -1.25594e-05     -89.9687 
         -50     0.853332 -0.000154885 -1.70959e-05     -89.9683 
         -50         1.08 -0.000151951 -2.12697e-05     -89.9676 
         -50      1.33333 -0.000145861 -2.47332e-05     -89.9667 
         -50      1.61333 -0.000141307 -2.74524e-05     -89.9655 
         -50         1.92 -0.000137207 -2.78953e-05     -89.9639 
         -50      2.25333 -0.000133333 -2.89505e-05     -89.9618 
         -50      2.61333 -0.000127771 -2.71874e-05     -89.9592 
         -50            3  -0.00011915 -1.86603e-05      -89.956 
         -25            0           -0           -0     -86.3406 
         -25     0.013333 -0.000102853 -2.21582e-08     -86.3406 
         -25     0.053333 -0.000110558  -8.0615e-08     -86.3406 
         -25         0.12 -0.000120371 -3.02742e-07     -86.3406 
         -25     0.213332 -0.000126945 -9.06666e-07     -86.3406 
         -25     0.333332 -0.000126857 -2.08555e-06     -86.3406 
         -25         0.48 -0.000123722 -3.93843e-06     -86.3405 
         -25     0.653331 -0.000121453 -6.33295e-06     -86.3404 
         -25     0.853332 -0.000118257 -8.91759e-06     -86.3402 
         -25         1.08 -0.000110798 -1.12967e-05       -86.34 
         -25      1.33333 -0.000101027 -1.33765e-05     -86.3396 
         -25      1.61333 -9.49322e-05 -1.50567e-05     -86.3392 
         -25         1.92  -9.1238e-05 -1.59862e-05     -86.3386 
         -25      2.25333 -8.42828e-05 -1.60648e-05     -86.3378 
         -25      2.61333 -7.83045e-05 -1.65109e-05     -86.3368 
         -25            3  -7.7964e-05 -1.74635e-05     -86.3356 
           0            0            0            0     -83.3408 
           0     0.013333 -0.000200554  0.000187274     -83.3447 
           0     0.053333 -0.000185511  9.18169e-05     -83.3511 
           0         0.12 -0.000174438  7.01265e-05     -83.3584 
           0     0.213332 -0.000178377  5.40375e-05     -83.3662 
           0     0.333332 -0.000180443  4.52519e-05     -83.3743 
           0         0.48 -0.000176356  3.87373e-05     -83.3826 
           0     0.653331 -0.000169524   3.3678e-05     -83.3909 
           0     0.853332 -0.000159359  2.95875e-05      -83.399 
           0         1.08 -0.000144465  2.62717e-05      -83.407 
           0      1.33333 -0.000125452  2.35109e-05     -83.4148 
           0      1.61333 -0.000102512  2.11097e-05     -83.4222 
           0         1.92 -7.84766e-05  1.88764e-05     -83.4293 
           0      2.25333 -5.91598e-05  1.70551e-05     -83.4359 
           0      2.61333 -4.52334e-05  1.49653e-05      -83.442 
           0            3 -4.55329e-05  8.78933e-06     -83.4477 
          20            0            0            0     -81.5437 
          20     0.013333 -6.59657e-05  7.19618e-09     -81.5437 
          20     0.053333 -4.20332e-05  2.90943e-07     -81.5437 
          20         0.12 -3.29133e-05  1.55119e-06     -81.5437 
          20     0.213332 -4.96996e-05  4.59347e-06     -81.5437 
          20     0.333332 -7.74987e-05  9.65543e-06     -81.5436 
          20         0.48 -9.97354e-05  1.62078e-05     -81.5436 
          20     0.653331 -0.000113863  2.34375e-05     -81.5435 
          20     0.853332 -0.000117507  3.10134e-05     -81.5434 
          20         1.08 -0.000110753  3.85663e-05     -81.5433 
          20      1.33333 -0.000101974   4.5104e-05     -81.5431 
          20      1.61333 -9.27791e-05  4.98355e-05     -81.5428 
          20         1.92 -8.14287e-05  5.19071e-05     -81.5425 
          20      2.25333 -7.02342e-05  5.17323e-05      -81.542 
          20      2.61333 -6.01763e-05  4.95053e-05     -81.5414 
          20            3 -5.38393e-05  4.43762e-05     -81.5408 
          40            0            0            0     -79.6586 
          40     0.013333 -6.10878e-05  1.89052e-08     -79.6586 
          40     0.053333 -3.89091e-05  3.47341e-07     -79.6586 
          40         0.12  -2.9371e-05  1.64018e-06     -79.6586 
          40     0.213332 -4.07997e-05   4.4789e-06     -79.6586 
          40     0.333332 -6.05119e-05   8.9229e-06     -79.6586 
          40         0.48 -7.41036e-05  1.46474e-05     -79.6586 
          40     0.653331 -7.57472e-05  2.13547e-05     -79.6586 
          40     0.853332 -6.83285e-05  2.86549e-05     -79.6585 
          40         1.08 -6.17555e-05  3.57197e-05     -79.6585 
          40      1.33333 -6.16778e-05  4.15566e-05     -79.6584 
          40      1.61333 -6.44562e-05  4.55617e-05     -79.6583 
          40         1.92 -6.70755e-05  4.71366e-05     -79.6582 
          40      2.25333 -6.84301e-05  4.63678e-05      -79.658 
          40      2.61333 -6.51278e-05  4.39606e-05     -79.6578 
          40            3 -5.85632e-05  4.04914e-05     -79.6576 
          60            0           -0           -0     -77.8713 
          60     0.013333 -5.35973e-05 -2.40786e-09     -77.8713 
          60     0.053333 -1.41916e-05  2.52264e-08     -77.8713 
          60         0.12  2.60407e-05    3.179e-07     -77.8713 
          60     0.213332  4.69948e-05   1.4198e-06     -77.8713 
          60     0.333332  4.66346e-05  3.88443e-06     -77.8713 
          60         0.48  3.68326e-05  7.89101e-06     -77.8713 
          60     0.653331  2.90945e-05  1.31785e-05     -77.8713 
          60     0.853332  2.38234e-05  1.91173e-05     -77.8713 
          60         1.08  1.32942e-05  2.49495e-05     -77.8712 
          60      1.33333 -5.14165e-06  3.00007e-05     -77.8712 
          60      1.61333 -2.70267e-05  3.39592e-05     -77.8711 
          60         1.92 -4.83976e-05  3.63178e-05     -77.8711 
          60      2.25333  -6.7381e-05  3.68706e-05      -77.871 
          60      2.61333 -8.08497e-05  3.60105e-05     -77.8709 
          60            3 -8.72824e-05  3.39718e-05     -77.8707 
          80            0           -0           -0     -76.1397 
          80     0.013333 -6.57513e-05 -2.37213e-08     -76.1397 
          80     0.053333 -5.47906e-05 -3.32349e-07     -76.1397 
          80         0.12 -2.94173e-05  -1.4618e-06     -76.1397 
          80     0.213332  6.90242e-06 -3.79111e-06     -76.1397 
          80     0.333332  4.24759e-05  -7.2077e-06     -76.1397 
          80         0.48  6.64554e-05  -1.1269e-05     -76.1397 
          80     0.653331  7.49423e-05 -1.56542e-05     -76.1397 
          80     0.853332  6.66955e-05 -2.03736e-05     -76.1397 
          80         1.08  4.39717e-05 -2.53603e-05     -76.1397 
          80      1.33333  1.72351e-05   -3.009e-05     -76.1396 
          80      1.61333 -8.85691e-06 -3.38493e-05     -76.1396 
          80         1.92 -3.71044e-05  -3.6288e-05     -76.1396 
          80      2.25333 -5.82164e-05 -3.70362e-05     -76.1395 
          80      2.61333 -7.17484e-05 -3.64772e-05     -76.1394 
          80            3 -8.23658e-05 -3.56832e-05     -76.1393 
         100            0            0            0     -74.4431 
         100     0.013333 -8.03951e-05 -1.69313e-08     -74.4431 
         100     0.053333 -0.000110955 -2.71859e-07     -74.4431 
         100         0.12 -0.000136407  -1.3946e-06     -74.4431 
         100     0.213332 -0.000141807 -4.15751e-06     -74.4431 
         100     0.333332 -0.000132024 -8.87881e-06     -74.4431 
         100         0.48 -0.000123353 -1.52663e-05     -74.4431 
         100     0.653331  -0.00012441 -2.27511e-05     -74.4431 
         100     0.853332 -0.000128737 -3.05281e-05     -74.4431 
         100         1.08 -0.000124372 -3.76622e-05     -74.4431 
         100      1.33333 -0.000111594 -4.35752e-05     -74.4431 
         100      1.61333  -9.6805e-05 -4.80595e-05      -74.443 
         100         1.92 -8.16488e-05 -5.04597e-05      -74.443 
         100      2.25333 -6.64555e-05 -5.05608e-05      -74.443 
         100      2.61333 -5.22327e-05 -4.84878e-05     -74.4429 
         100            3 -4.09338e-05 -4.49315e-05     -74.4429 
         150            0           -0           -0     -70.2829 
         150     0.013333 -3.55676e-05 -1.86733e-08     -70.2829 
         150     0.053333  4.32087e-05 -2.13176e-07     -70.2829 
         150         0.12  0.000137105 -5.58839e-07     -70.2829 
