Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.08114e-20  2.42906e-25      2.60114 
         -50     0.013333  1.10448e-05  1.30428e-08      2.60114 
         -50     0.053333 -8.78899e-07  1.66075e-07      2.60114 
         -50         0.12 -1.98083e-05  6.13005e-07      2.60114 
         -50     0.213332 -3.50894e-05  1.32944e-06      2.60114 
         -50     0.333332 -4.42466e-05  1.73412e-06      2.60114 
         -50         0.48 -4.79615e-05    1.435e-06      2.60113 
         -50     0.653331 -4.60035e-05  2.31203e-06      2.60112 
         -50     0.853332 -3.70749e-05  3.54595e-06      2.60111 
         -50         1.08 -2.58706e-05   4.2989e-06       2.6011 
         -50      1.33333 -1.63354e-05  5.12115e-06      2.60107 
         -50      1.61333 -4.70503e-06  6.25886e-06      2.60104 
         -50         1.92  1.38443e-05  6.49224e-06        2.601 
         -50      2.25333  3.04271e-05  8.21681e-06      2.60095 
         -50      2.61333  4.39553e-05  1.17727e-05      2.60088 
         -50            3  5.29714e-05  1.36571e-05       2.6008 
         -25            0           -0           -0      2.49881 
         -25     0.013333  1.10845e-05  1.02583e-10      2.49881 
         -25     0.053333  1.18269e-05  -1.1582e-08      2.49881 
         -25         0.12   1.2385e-05 -8.18512e-08      2.49881 
         -25     0.213332  1.49246e-05 -2.60348e-07      2.49881 
         -25     0.333332  1.63801e-05 -4.99553e-07      2.49881 
         -25         0.48  1.60963e-05 -6.74514e-07      2.49881 
         -25     0.653331  1.55395e-05 -8.42398e-07       2.4988 
         -25     0.853332  1.48321e-05 -7.39839e-07       2.4988 
         -25         1.08  1.20982e-05  -5.8688e-07      2.49879 
         -25      1.33333  7.08851e-06 -5.09675e-07      2.49878 
         -25      1.61333  1.86443e-06 -1.35445e-07      2.49877 
         -25         1.92  1.32631e-06  3.26906e-07      2.49875 
         -25      2.25333   3.3382e-06  2.64969e-06      2.49873 
         -25      2.61333  5.69381e-06  5.00501e-06      2.49871 
         -25            3  5.93529e-06  2.46302e-06      2.49867 
           0            0            0            0      2.41329 
           0     0.013333  5.05168e-05 -2.35571e-05       2.4134 
           0     0.053333  6.67181e-05 -1.60956e-05      2.41358 
           0         0.12  9.29561e-05 -1.17865e-05      2.41379 
           0     0.213332  0.000112995 -1.02988e-05      2.41401 
           0     0.333332  0.000118642 -9.39117e-06      2.41424 
           0         0.48  0.000116532 -8.23536e-06      2.41448 
           0     0.653331  0.000111877 -6.77685e-06      2.41471 
           0     0.853332  0.000101622 -5.38317e-06      2.41495 
           0         1.08   8.3434e-05 -4.29017e-06      2.41518 
           0      1.33333   6.2015e-05 -3.40935e-06       2.4154 
           0      1.61333  3.94228e-05  -2.6349e-06      2.41561 
           0         1.92  1.43793e-05 -2.16835e-06      2.41581 
           0      2.25333 -9.16166e-06 -2.03006e-06        2.416 
           0      2.61333 -2.04642e-05 -2.94547e-07      2.41618 
           0            3 -1.61036e-05  2.75259e-06      2.41634 
          20            0            0            0      2.36183 
          20     0.013333   7.6009e-06 -1.47367e-08      2.36183 
          20     0.053333  8.97199e-06 -2.25377e-07      2.36183 
          20         0.12  1.83239e-05 -1.00304e-06      2.36183 
          20     0.213332  3.65088e-05 -2.61767e-06      2.36183 
          20     0.333332  5.38659e-05 -5.04558e-06      2.36183 
          20         0.48  6.42678e-05 -8.07033e-06      2.36183 
          20     0.653331  6.81218e-05 -1.14336e-05      2.36183 
          20     0.853332  6.49772e-05 -1.50129e-05      2.36183 
          20         1.08  5.37917e-05 -1.86378e-05      2.36182 
          20      1.33333  3.98807e-05 -2.19442e-05      2.36182 
          20      1.61333  2.60684e-05 -2.44876e-05      2.36181 
          20         1.92  1.06463e-05 -2.60293e-05       2.3618 
