Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.13966e-20  2.31238e-25     -14.8001 
         -50     0.013333  7.76159e-06 -6.79427e-09     -14.8001 
         -50     0.053333  7.22328e-06 -1.42255e-08     -14.8001 
         -50         0.12   6.0517e-06 -5.78604e-09     -14.8001 
         -50     0.213332  3.89954e-06  1.87663e-07        -14.8 
         -50     0.333332   2.7932e-06  3.22406e-07        -14.8 
         -50         0.48  2.28853e-06 -3.19225e-07        -14.8 
         -50     0.653331  5.34165e-07 -1.17085e-06     -14.7999 
         -50     0.853332 -2.46326e-06 -2.40309e-06     -14.7999 
         -50         1.08 -3.53808e-06 -3.43185e-06     -14.7998 
         -50      1.33333 -2.47618e-06 -4.75784e-06     -14.7996 
         -50      1.61333 -1.86742e-06 -5.95664e-06     -14.7994 
         -50         1.92  2.75752e-07 -5.19563e-06     -14.7991 
         -50      2.25333  4.75663e-06 -6.46516e-06     -14.7988 
         -50      2.61333  5.13735e-06 -1.01324e-05     -14.7983 
         -50            3  1.89227e-06 -1.12639e-05     -14.7978 
         -25            0           -0           -0     -14.2078 
         -25     0.013333  4.96512e-06  7.63091e-09     -14.2078 
         -25     0.053333  1.10286e-09  1.46671e-07     -14.2078 
         -25         0.12 -1.21939e-05  6.35662e-07     -14.2078 
         -25     0.213332 -3.08438e-05  1.61041e-06     -14.2078 
         -25     0.333332 -5.00011e-05  3.04984e-06     -14.2078 
         -25         0.48 -6.41777e-05  4.91357e-06     -14.2078 
         -25     0.653331 -6.82669e-05   6.9303e-06     -14.2077 
         -25     0.853332 -5.98357e-05  9.47549e-06     -14.2077 
         -25         1.08 -4.26741e-05  1.22391e-05     -14.2077 
         -25      1.33333  -2.3944e-05  1.47473e-05     -14.2076 
         -25      1.61333 -6.26681e-06  1.68879e-05     -14.2075 
         -25         1.92  3.93158e-06  1.70906e-05     -14.2074 
         -25      2.25333  1.27791e-05  1.83341e-05     -14.2073 
         -25      2.61333  2.77708e-05  2.09756e-05     -14.2071 
         -25            3  4.15226e-05  2.10224e-05     -14.2069 
           0            0            0            0     -13.7199 
           0     0.013333  2.04797e-05 -2.69694e-05     -13.7201 
           0     0.053333  3.47365e-05 -7.92852e-06     -13.7212 
           0         0.12  5.34705e-05 -4.15388e-06     -13.7225 
           0     0.213332  6.98941e-05 -3.37028e-06     -13.7238 
           0     0.333332  7.82743e-05 -4.29381e-06     -13.7251 
           0         0.48  7.85566e-05 -4.68046e-06     -13.7264 
           0     0.653331  7.42757e-05 -5.05681e-06     -13.7278 
           0     0.853332  6.57276e-05 -5.46382e-06     -13.7291 
           0         1.08  5.45584e-05 -5.85932e-06     -13.7304 
           0      1.33333  4.39281e-05 -6.07426e-06     -13.7317 
           0      1.61333  3.45778e-05 -6.07343e-06     -13.7329 
           0         1.92  2.59227e-05 -5.83153e-06      -13.734 
           0      2.25333  1.89082e-05 -5.29561e-06     -13.7351 
           0      2.61333  1.65141e-05 -4.19003e-06     -13.7361 
           0            3  1.43063e-05 -5.34798e-06      -13.737 
          20            0            0            0     -13.4281 
          20     0.013333  4.06424e-06  -3.2485e-08     -13.4281 
          20     0.053333  9.94205e-06 -4.48673e-07     -13.4281 
          20         0.12  3.23314e-05 -1.90001e-06     -13.4281 
