Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  7.42809e-20 -1.60112e-23     -41.8274 
         -50     0.013333   7.0402e-05  7.67848e-09     -41.8274 
         -50     0.053333  5.33208e-05  2.41376e-07     -41.8274 
         -50         0.12  3.80912e-05  8.83458e-07     -41.8274 
         -50     0.213332  2.44946e-05  1.92006e-06     -41.8273 
         -50     0.333332  1.65297e-05  3.34147e-06     -41.8273 
         -50         0.48  1.45102e-05  4.09869e-06     -41.8272 
         -50     0.653331  1.87779e-05  5.81719e-06     -41.8271 
         -50     0.853332  3.07948e-05  8.01356e-06     -41.8269 
         -50         1.08  4.53285e-05   1.0003e-05     -41.8266 
         -50      1.33333  5.72625e-05  1.22052e-05     -41.8261 
         -50      1.61333   6.7702e-05  1.31533e-05     -41.8256 
         -50         1.92  7.76837e-05  1.48977e-05     -41.8248 
         -50      2.25333  8.59971e-05  1.49396e-05     -41.8239 
         -50      2.61333  8.92275e-05  1.31023e-05     -41.8226 
         -50            3   8.7605e-05  1.23263e-05     -41.8212 
         -25            0           -0           -0     -40.1417 
         -25     0.013333   6.1289e-05  6.57308e-10     -40.1417 
         -25     0.053333  7.34326e-05  7.84199e-08     -40.1417 
         -25         0.12  8.79539e-05  4.79926e-07     -40.1417 
         -25     0.213332  9.00441e-05  1.63892e-06     -40.1417 
         -25     0.333332  8.16814e-05  3.82286e-06     -40.1417 
         -25         0.48   7.2714e-05  7.02764e-06     -40.1417 
         -25     0.653331  6.84033e-05  1.07699e-05     -40.1416 
         -25     0.853332  6.54931e-05  1.45608e-05     -40.1415 
         -25         1.08  5.95791e-05  1.80193e-05     -40.1414 
         -25      1.33333  5.19034e-05  2.07363e-05     -40.1413 
         -25      1.61333  4.59787e-05  2.25828e-05      -40.141 
         -25         1.92  4.61482e-05  2.37691e-05     -40.1408 
         -25      2.25333  5.31586e-05   2.3997e-05     -40.1404 
         -25      2.61333  5.89969e-05  2.23632e-05     -40.1399 
         -25            3  5.76338e-05  1.87065e-05     -40.1394 
           0            0            0            0     -38.7482 
           0     0.013333  0.000238366 -9.75834e-05     -38.7499 
           0     0.053333  8.19218e-05 -5.70618e-05     -38.7529 
           0         0.12  2.89439e-05 -3.18429e-05     -38.7563 
           0     0.213332  6.29347e-06 -2.47537e-05     -38.7599 
           0     0.333332 -1.35316e-07 -1.95478e-05     -38.7637 
           0         0.48   -3.626e-07 -1.62038e-05     -38.7676 
           0     0.653331  1.79562e-07 -1.39907e-05     -38.7714 
           0     0.853332  3.04837e-06 -1.23366e-05     -38.7752 
           0         1.08  9.91497e-06 -1.09328e-05     -38.7789 
           0      1.33333  1.90236e-05 -9.70317e-06     -38.7825 
           0      1.61333  2.95546e-05  -8.6225e-06      -38.786 
           0         1.92  3.90219e-05 -7.77028e-06     -38.7892 
           0      2.25333  4.23889e-05 -7.06215e-06     -38.7923 
           0      2.61333  3.82131e-05 -7.67314e-06     -38.7952 
           0            3  2.79505e-05 -1.05146e-05     -38.7978 
          20            0            0            0     -37.9135 
          20     0.013333  3.34396e-05  4.26418e-09     -37.9135 
          20     0.053333  7.13493e-06  5.01918e-08     -37.9135 
          20         0.12 -1.68147e-05 -1.48705e-10     -37.9135 
          20     0.213332   -3.214e-05 -5.00419e-07     -37.9135 
          20     0.333332 -3.92238e-05 -1.64188e-06     -37.9135 
          20         0.48  -4.2391e-05 -3.21632e-06     -37.9135 
          20     0.653331 -4.21058e-05 -4.79189e-06     -37.9134 
          20     0.853332 -3.67879e-05 -6.12312e-06     -37.9134 
          20         1.08 -2.37095e-05   -6.893e-06     -37.9133 
          20      1.33333 -4.69481e-06 -6.91642e-06     -37.9132 
          20      1.61333  1.54533e-05 -6.42573e-06     -37.9131 
          20         1.92  3.44013e-05 -5.44386e-06     -37.9129 
          20      2.25333  5.16971e-05 -4.15144e-06     -37.9127 
          20      2.61333  5.99769e-05  -3.6268e-06     -37.9125 
