Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.74133e-19 -5.31894e-23     -126.014 
         -50      0.00048 -2.72482e-05 -5.38932e-09     -126.014 
         -50     0.001922 -9.57762e-05 -2.01318e-08     -126.014 
         -50     0.004326 -0.000172888 -4.06601e-08     -126.014 
         -50      0.00769 -0.000224679 -6.32263e-08     -126.014 
         -50     0.012017 -0.000235253 -8.60452e-08     -126.014 
         -50     0.017304 -0.000215181 -1.10273e-07     -126.014 
         -50     0.023553 -0.000192829 -1.39321e-07     -126.014 
         -50     0.030763 -0.000191468 -1.76516e-07     -126.014 
         -50     0.038936 -0.000207688 -2.22758e-07     -126.014 
         -50     0.048069 -0.000213457 -2.76253e-07     -126.014 
         -50     0.058163  -0.00019404 -3.35778e-07     -126.014 
         -50     0.069219 -0.000188978 -4.04279e-07     -126.014 
         -50     0.081236 -0.000200171 -4.79818e-07     -126.014 
         -50     0.094215 -0.000189518 -5.59231e-07     -126.014 
         -50     0.108155 -0.000188972 -6.44589e-07     -126.014 
         -50     0.123056 -0.000184976 -7.32267e-07     -126.014 
         -50     0.138918 -0.000181886 -8.20947e-07     -126.014 
         -50     0.155744 -0.000180424 -9.09188e-07     -126.014 
         -50     0.173529  -0.00017915 -9.95394e-07     -126.014 
         -50     0.192276 -0.000176833  -1.0781e-06     -126.014 
         -50     0.211984 -0.000174409 -1.15649e-06     -126.014 
         -50     0.232655 -0.000173909 -1.23175e-06     -126.014 
         -50     0.254285 -0.000171859  -1.3085e-06     -126.014 
         -50     0.276877 -0.000171121 -1.38367e-06     -126.014 
         -50     0.300431 -0.000170246 -1.46526e-06     -126.014 
         -50     0.324946 -0.000169406 -1.55869e-06     -126.014 
         -50     0.350424 -0.000168699 -1.66295e-06     -126.014 
         -50     0.376861 -0.000168157 -1.77202e-06     -126.014 
         -50      0.40426 -0.000167761 -1.87703e-06     -126.014 
         -50     0.432621 -0.000167473 -1.96885e-06     -126.014 
         -50     0.461945 -0.000167262 -2.04044e-06     -126.014 
         -50     0.492228 -0.000167131 -2.08798e-06     -126.013 
         -50     0.523472  -0.00016712 -2.10944e-06     -126.013 
         -50     0.555678 -0.000167286 -2.09852e-06     -126.013 
         -50     0.588845 -0.000167619 -2.03137e-06     -126.013 
         -50     0.622976 -0.000168016 -1.94812e-06     -126.013 
         -50     0.658066 -0.000168632 -2.00845e-06     -126.013 
         -50     0.694117  -0.00016941 -2.12498e-06     -126.013 
         -50      0.73113 -0.000170349 -2.28906e-06     -126.013 
         -50     0.769107 -0.000171437 -2.48967e-06     -126.013 
         -50     0.808042 -0.000172659 -2.71422e-06     -126.013 
         -50     0.847939 -0.000173991  -2.9495e-06     -126.012 
         -50     0.888797 -0.000175408  -3.1827e-06     -126.012 
         -50      0.93062 -0.000176883 -3.40264e-06     -126.012 
         -50       0.9734  -0.00017839 -3.60087e-06     -126.012 
         -50      1.01714  -0.00017991 -3.77291e-06     -126.012 
         -50      1.06185 -0.000181427 -3.91902e-06     -126.012 
