Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.71399e-19 -5.01366e-23     -110.258 
         -50      0.00048 -3.69424e-05 -5.12679e-09     -110.258 
         -50     0.001922 -0.000130142 -1.97092e-08     -110.258 
         -50     0.004326 -0.000235876 -4.19003e-08     -110.258 
         -50      0.00769 -0.000308481 -7.03297e-08     -110.258 
         -50     0.012017 -0.000325876 -1.05754e-07     -110.258 
         -50     0.017304  -0.00030105 -1.51658e-07     -110.258 
         -50     0.023553 -0.000271097 -2.13546e-07     -110.258 
         -50     0.030763 -0.000267351 -2.96802e-07     -110.258 
         -50     0.038936 -0.000286753 -4.04679e-07     -110.258 
         -50     0.048069 -0.000293632 -5.37975e-07     -110.258 
         -50     0.058163 -0.000268238 -6.97909e-07     -110.258 
         -50     0.069219 -0.000260495 -8.89388e-07     -110.258 
         -50     0.081236  -0.00027419 -1.11414e-06     -110.258 
         -50     0.094215  -0.00025909 -1.36949e-06     -110.258 
         -50     0.108155  -0.00025655 -1.65775e-06     -110.258 
         -50     0.123056 -0.000249375 -1.97846e-06     -110.258 
         -50     0.138918 -0.000242973 -2.33084e-06     -110.258 
         -50     0.155744 -0.000238314 -2.71293e-06     -110.258 
         -50     0.173529 -0.000233712 -3.12249e-06     -110.258 
         -50     0.192276  -0.00022773  -3.5585e-06     -110.258 
         -50     0.211984 -0.000221578 -4.02078e-06     -110.258 
         -50     0.232655 -0.000217801 -4.50688e-06     -110.258 
         -50     0.254285 -0.000212202 -5.00455e-06     -110.258 
         -50     0.276877 -0.000208317 -5.53354e-06     -110.258 
         -50     0.300431 -0.000204414 -6.07573e-06     -110.258 
         -50     0.324946 -0.000200742 -6.60545e-06     -110.258 
         -50     0.350424  -0.00019745 -7.11508e-06     -110.258 
         -50     0.376861 -0.000194599 -7.61124e-06     -110.258 
         -50      0.40426 -0.000192187 -8.10914e-06     -110.258 
         -50     0.432621 -0.000190182 -8.62535e-06     -110.258 
         -50     0.461945 -0.000188562  -9.1713e-06     -110.258 
         -50     0.492228 -0.000187347 -9.75007e-06     -110.257 
         -50     0.523472 -0.000186612 -1.03608e-05     -110.257 
         -50     0.555678 -0.000186447  -1.1016e-05     -110.257 
         -50     0.588845 -0.000186857 -1.17786e-05     -110.257 
         -50     0.622976 -0.000187701 -1.25614e-05     -110.257 
         -50     0.658066 -0.000189226 -1.31294e-05     -110.257 
         -50     0.694117 -0.000191366 -1.37504e-05     -110.257 
         -50      0.73113  -0.00019406 -1.44156e-05     -110.257 
         -50     0.769107 -0.000197246 -1.51192e-05     -110.257 
         -50     0.808042 -0.000200861  -1.5858e-05     -110.257 
         -50     0.847939 -0.000204846 -1.66302e-05     -110.257 
         -50     0.888797 -0.000209145 -1.74342e-05     -110.256 
         -50      0.93062 -0.000213709 -1.82677e-05     -110.256 
         -50       0.9734  -0.00021849 -1.91256e-05     -110.256 
         -50      1.01714  -0.00022345 -1.99996e-05     -110.256 
         -50      1.06185 -0.000228552 -2.08771e-05     -110.256 
         -50      1.10751 -0.000233768 -2.17414e-05     -110.256 
         -50      1.15414  -0.00023907 -2.25724e-05     -110.255 
         -50      1.20173 -0.000244431  -2.3349e-05     -110.255 
         -50      1.25028 -0.000249819 -2.40539e-05     -110.255 
         -50      1.29979 -0.000255195 -2.46803e-05     -110.255 
         -50      1.35026 -0.000260506 -2.52421e-05     -110.255 
         -50       1.4017 -0.000265673 -2.57884e-05     -110.254 
         -50      1.45409 -0.000270586 -2.64235e-05     -110.254 
         -50      1.50745 -0.000275104 -2.73192e-05     -110.254 
         -50      1.56176 -0.000280026 -2.77688e-05     -110.253 
         -50      1.61705 -0.000285018 -2.82303e-05     -110.253 
         -50      1.67329 -0.000290054 -2.86945e-05     -110.253 
         -50      1.73049 -0.000295105 -2.91537e-05     -110.252 
         -50      1.78865 -0.000300138 -2.96018e-05     -110.252 
         -50      1.84778 -0.000305118 -3.00344e-05     -110.252 
         -50      1.90786 -0.000310006 -3.04487e-05     -110.251 
         -50      1.96891 -0.000314764 -3.08437e-05     -110.251 
         -50      2.03092 -0.000319351 -3.12197e-05      -110.25 
         -50      2.09389 -0.000323727 -3.15787e-05      -110.25 
         -50      2.15782 -0.000327851 -3.19238e-05      -110.25 
         -50      2.22272 -0.000331686 -3.22592e-05     -110.249 
         -50      2.28857 -0.000335195 -3.25901e-05     -110.248 
         -50      2.35539 -0.000338346 -3.29223e-05     -110.248 
         -50      2.42317 -0.000341113 -3.32619e-05     -110.247 
         -50      2.49191  -0.00034347  -3.3615e-05     -110.247 
         -50      2.56161 -0.000345404 -3.39876e-05     -110.246 
         -50      2.63226 -0.000346905 -3.43851e-05     -110.245 
         -50      2.70389 -0.000347972 -3.48121e-05     -110.245 
         -50      2.77648 -0.000348612  -3.5272e-05     -110.244 
         -50      2.85002 -0.000348842 -3.57671e-05     -110.243 
         -50      2.92453 -0.000348688 -3.62979e-05     -110.243 
         -50            3 -0.000348182 -3.68636e-05     -110.242 
         -25            0           -0           -0     -105.816 
         -25      0.00048 -2.71925e-05 -1.93716e-09     -105.816 
         -25     0.001922   -9.588e-05 -7.36564e-09     -105.816 
         -25     0.004326 -0.000174091 -1.53539e-08     -105.816 
         -25      0.00769 -0.000228433 -2.50297e-08     -105.816 
         -25     0.012017 -0.000242762  -3.6246e-08     -105.816 
         -25     0.017304 -0.000226578 -4.98636e-08     -105.816 
         -25     0.023553 -0.000207003 -6.75297e-08     -105.816 
         -25     0.030763 -0.000206941  -9.0927e-08     -105.816 
         -25     0.038936 -0.000224139 -1.21059e-07     -105.816 
         -25     0.048069 -0.000232478 -1.58195e-07     -105.816 
         -25     0.058163 -0.000217475    -2.03e-07     -105.816 
         -25     0.069219 -0.000215593 -2.57781e-07     -105.816 
         -25     0.081236 -0.000229547 -3.23762e-07     -105.816 
         -25     0.094215 -0.000222538  -4.0083e-07     -105.816 
         -25     0.108155 -0.000224745  -4.9106e-07     -105.816 
         -25     0.123056  -0.00022353 -5.94878e-07     -105.816 
         -25     0.138918 -0.000222788 -7.13062e-07     -105.816 
         -25     0.155744 -0.000223173 -8.46124e-07     -105.816 
         -25     0.173529 -0.000223408 -9.94244e-07     -105.816 
         -25     0.192276 -0.000222407 -1.15746e-06     -105.816 
         -25     0.211984 -0.000221032 -1.33565e-06     -105.816 
         -25     0.232655 -0.000221132 -1.52856e-06     -105.816 
         -25     0.254285 -0.000219634 -1.73549e-06     -105.816 
         -25     0.276877 -0.000219134 -1.95634e-06     -105.816 
         -25     0.300431 -0.000218377 -2.19094e-06     -105.816 
         -25     0.324946 -0.000217557 -2.43841e-06     -105.816 
         -25     0.350424 -0.000216796 -2.69886e-06     -105.816 
         -25     0.376861 -0.000216153 -2.97302e-06     -105.816 
         -25      0.40426 -0.000215637 -3.26179e-06     -105.816 
         -25     0.432621 -0.000215231 -3.56562e-06     -105.816 
         -25     0.461945 -0.000214917 -3.88391e-06     -105.816 
         -25     0.492228 -0.000214698 -4.21461e-06     -105.816 
         -25     0.523472 -0.000214602 -4.55445e-06     -105.816 
         -25     0.555678 -0.000214668 -4.89973e-06     -105.816 
         -25     0.588845 -0.000214864 -5.24866e-06     -105.816 
         -25     0.622976 -0.000215077 -5.59773e-06     -105.816 
         -25     0.658066  -0.00021542 -5.94759e-06     -105.816 
         -25     0.694117 -0.000215814 -6.30625e-06     -105.816 
         -25      0.73113 -0.000216231  -6.6705e-06     -105.816 
         -25     0.769107 -0.000216641 -7.03736e-06     -105.816 
         -25     0.808042 -0.000217016 -7.40406e-06     -105.816 
         -25     0.847939  -0.00021733 -7.76822e-06     -105.816 
         -25     0.888797 -0.000217563 -8.12775e-06     -105.816 
         -25      0.93062 -0.000217697 -8.48092e-06     -105.816 
         -25       0.9734  -0.00021772 -8.82626e-06     -105.816 
         -25      1.01714 -0.000217628 -9.16274e-06     -105.816 
         -25      1.06185 -0.000217424 -9.48955e-06     -105.816 
         -25      1.10751 -0.000217119 -9.80626e-06     -105.816 
         -25      1.15414 -0.000216733 -1.01127e-05     -105.815 
         -25      1.20173 -0.000216291 -1.04091e-05     -105.815 
         -25      1.25028 -0.000215829 -1.06961e-05     -105.815 
         -25      1.29979 -0.000215386 -1.09746e-05     -105.815 
         -25      1.35026 -0.000215003 -1.12466e-05     -105.815 
         -25       1.4017 -0.000214722 -1.15148e-05     -105.815 
         -25      1.45409 -0.000214575 -1.17832e-05     -105.815 
         -25      1.50745 -0.000214585 -1.20553e-05     -105.815 
         -25      1.56176 -0.000214816 -1.22306e-05     -105.815 
         -25      1.61705 -0.000215299 -1.24632e-05     -105.815 
         -25      1.67329 -0.000216023 -1.27308e-05     -105.814 
         -25      1.73049  -0.00021697 -1.30145e-05     -105.814 
         -25      1.78865 -0.000218119 -1.32987e-05     -105.814 
         -25      1.84778  -0.00021944 -1.35712e-05     -105.814 
         -25      1.90786 -0.000220901 -1.38228e-05     -105.814 
