Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -6.84331e-20  2.17613e-25      1.89469 
         -50      0.00048  -6.7856e-06  1.65979e-11      1.89469 
         -50     0.001922 -2.36606e-05  1.26298e-11      1.89469 
         -50     0.004326 -4.20248e-05 -4.93191e-11      1.89469 
         -50      0.00769 -5.30043e-05  1.14074e-10      1.89469 
         -50     0.012017 -5.25646e-05  1.41597e-09      1.89469 
         -50     0.017304 -4.38206e-05  5.50999e-09      1.89469 
         -50     0.023553  -3.4782e-05  1.45926e-08      1.89469 
         -50     0.030763 -3.22451e-05  3.09528e-08      1.89469 
         -50     0.038936 -3.58081e-05  5.65781e-08      1.89469 
         -50     0.048069 -3.79235e-05  9.31786e-08      1.89469 
         -50     0.058163 -3.35358e-05  1.42922e-07      1.89469 
         -50     0.069219 -3.16945e-05  2.09178e-07      1.89469 
         -50     0.081236  -3.5617e-05  2.94756e-07      1.89469 
         -50     0.094215 -3.29553e-05  4.01391e-07      1.89469 
         -50     0.108155 -3.32358e-05  5.31867e-07      1.89469 
         -50     0.123056 -3.33779e-05  6.88011e-07      1.89469 
         -50     0.138918 -3.39147e-05  8.71737e-07      1.89469 
         -50     0.155744 -3.49406e-05   1.0846e-06      1.89469 
         -50     0.173529 -3.62664e-05  1.32762e-06      1.89469 
         -50     0.192276 -3.76862e-05   1.6015e-06      1.89469 
         -50     0.211984 -3.92139e-05  1.90682e-06      1.89469 
         -50     0.232655 -4.10124e-05  2.24485e-06      1.89469 
         -50     0.254285 -4.27076e-05  2.62119e-06      1.89468 
         -50     0.276877 -4.44604e-05  3.02913e-06      1.89468 
         -50     0.300431 -4.61279e-05  3.46366e-06      1.89468 
         -50     0.324946 -4.76864e-05  3.93225e-06      1.89468 
         -50     0.350424 -4.91093e-05  4.42584e-06      1.89468 
         -50     0.376861 -5.03688e-05  4.92398e-06      1.89468 
         -50      0.40426 -5.14393e-05  5.40293e-06      1.89468 
         -50     0.432621    -5.23e-05  5.84482e-06      1.89468 
         -50     0.461945 -5.29384e-05  6.24703e-06      1.89468 
         -50     0.492228 -5.33525e-05  6.62851e-06      1.89468 
         -50     0.523472 -5.35524e-05  7.02948e-06      1.89468 
         -50     0.555678 -5.35574e-05  7.49881e-06      1.89468 
         -50     0.588845 -5.33902e-05   8.0619e-06      1.89468 
         -50     0.622976 -5.30452e-05  8.68274e-06      1.89468 
         -50     0.658066 -5.25411e-05  9.30188e-06      1.89467 
         -50     0.694117 -5.19515e-05  9.90756e-06      1.89467 
         -50      0.73113 -5.13173e-05  1.05126e-05      1.89467 
         -50     0.769107 -5.06751e-05  1.11216e-05      1.89467 
         -50     0.808042 -5.00555e-05   1.1732e-05      1.89467 
         -50     0.847939 -4.94828e-05  1.23357e-05      1.89467 
         -50     0.888797 -4.89741e-05  1.29209e-05      1.89466 
         -50      0.93062 -4.85393e-05  1.34747e-05      1.89466 
         -50       0.9734 -4.81811e-05  1.39854e-05      1.89466 
         -50      1.01714 -4.78953e-05  1.44455e-05      1.89466 
         -50      1.06185 -4.76721e-05  1.48536e-05      1.89465 
         -50      1.10751  -4.7497e-05  1.52164e-05      1.89465 
         -50      1.15414 -4.73528e-05  1.55485e-05      1.89465 
         -50      1.20173 -4.72216e-05  1.58712e-05      1.89464 
         -50      1.25028 -4.70879e-05  1.62085e-05      1.89464 
         -50      1.29979  -4.6941e-05   1.6579e-05      1.89464 
         -50      1.35026 -4.67793e-05  1.69836e-05      1.89463 
         -50       1.4017 -4.66136e-05  1.73875e-05      1.89463 
         -50      1.45409 -4.64713e-05  1.76942e-05      1.89462 
         -50      1.50745 -4.64234e-05  1.77166e-05      1.89462 
         -50      1.56176  -4.6865e-05  1.78254e-05      1.89461 
         -50      1.61705 -4.61546e-05   1.7966e-05      1.89461 
         -50      1.67329 -4.46762e-05   1.8109e-05       1.8946 
         -50      1.73049 -4.27651e-05   1.8232e-05      1.89459 
         -50      1.78865  -4.0705e-05  1.83189e-05      1.89459 
         -50      1.84778 -3.87272e-05    1.836e-05      1.89458 
         -50      1.90786 -3.70109e-05  1.83507e-05      1.89457 
         -50      1.96891 -3.56839e-05  1.82914e-05      1.89457 
         -50      2.03092 -3.48251e-05  1.81864e-05      1.89456 
         -50      2.09389 -3.44689e-05  1.80424e-05      1.89455 
         -50      2.15782 -3.46092e-05  1.78678e-05      1.89454 
         -50      2.22272 -3.52059e-05  1.76708e-05      1.89453 
         -50      2.28857 -3.61919e-05  1.74589e-05      1.89452 
         -50      2.35539 -3.74804e-05  1.72365e-05      1.89451 
         -50      2.42317 -3.89736e-05  1.70045e-05       1.8945 
         -50      2.49191 -4.05709e-05  1.67586e-05      1.89449 
         -50      2.56161 -4.21783e-05  1.64889e-05      1.89448 
         -50      2.63226 -4.37157e-05  1.61787e-05      1.89447 
         -50      2.70389 -4.51251e-05  1.58051e-05      1.89445 
         -50      2.77648 -4.63753e-05  1.53389e-05      1.89444 
         -50      2.85002 -4.74671e-05  1.47466e-05      1.89443 
         -50      2.92453 -4.84333e-05  1.39917e-05      1.89441 
         -50            3 -4.93364e-05  1.30388e-05       1.8944 
         -25            0           -0           -0      1.81274 
         -25      0.00048 -5.16391e-06 -2.39464e-11      1.81274 
         -25     0.001922 -1.81037e-05 -1.93391e-10      1.81274 
         -25     0.004326 -3.25103e-05 -7.54876e-10      1.81274 
         -25      0.00769 -4.18604e-05 -1.98975e-09      1.81274 
         -25     0.012017 -4.31591e-05 -4.10183e-09      1.81274 
         -25     0.017304  -3.8626e-05 -7.17124e-09      1.81274 
         -25     0.023553 -3.40533e-05 -1.12327e-08      1.81274 
         -25     0.030763 -3.43402e-05 -1.64321e-08      1.81274 
         -25     0.038936 -3.91214e-05 -2.31693e-08      1.81274 
         -25     0.048069 -4.28074e-05 -3.20511e-08      1.81274 
         -25     0.058163 -4.16359e-05 -4.36026e-08      1.81274 
         -25     0.069219 -4.21636e-05 -5.79491e-08      1.81274 
         -25     0.081236 -4.66899e-05 -7.54459e-08      1.81274 
         -25     0.094215 -4.61475e-05 -9.68523e-08      1.81274 
         -25     0.108155 -4.74715e-05 -1.22416e-07      1.81274 
         -25     0.123056 -4.83934e-05 -1.52748e-07      1.81274 
         -25     0.138918 -4.92998e-05  -1.8831e-07      1.81274 
         -25     0.155744 -5.02684e-05 -2.29582e-07      1.81274 
         -25     0.173529 -5.11795e-05 -2.77055e-07      1.81274 
         -25     0.192276  -5.1911e-05 -3.31295e-07      1.81274 
         -25     0.211984 -5.25089e-05 -3.92897e-07      1.81274 
         -25     0.232655  -5.3133e-05 -4.62399e-07      1.81274 
         -25     0.254285 -5.35519e-05 -5.39725e-07      1.81274 
         -25     0.276877 -5.39318e-05 -6.25652e-07      1.81274 
         -25     0.300431 -5.42183e-05 -7.22144e-07      1.81274 
         -25     0.324946 -5.44372e-05 -8.29286e-07      1.81274 
         -25     0.350424 -5.46125e-05 -9.47764e-07      1.81274 
         -25     0.376861 -5.47664e-05 -1.07865e-06      1.81274 
         -25      0.40426 -5.49187e-05 -1.22317e-06      1.81274 
         -25     0.432621  -5.5087e-05 -1.38235e-06      1.81274 
         -25     0.461945  -5.5287e-05 -1.55663e-06      1.81274 
         -25     0.492228 -5.55319e-05  -1.7456e-06      1.81274 
         -25     0.523472 -5.58323e-05 -1.94798e-06      1.81274 
         -25     0.555678  -5.6194e-05 -2.16191e-06      1.81274 
         -25     0.588845  -5.6614e-05 -2.38591e-06      1.81274 
         -25     0.622976 -5.70757e-05 -2.63268e-06      1.81274 
         -25     0.658066 -5.75778e-05     -2.9e-06      1.81274 
         -25     0.694117 -5.80957e-05 -3.16928e-06      1.81274 
         -25      0.73113 -5.85959e-05 -3.44233e-06      1.81274 
         -25     0.769107 -5.90467e-05 -3.71924e-06      1.81274 
         -25     0.808042 -5.94184e-05 -3.99852e-06      1.81274 
         -25     0.847939 -5.96851e-05 -4.27766e-06      1.81274 
         -25     0.888797 -5.98245e-05 -4.55346e-06      1.81274 
         -25      0.93062  -5.9819e-05 -4.82266e-06      1.81274 
         -25       0.9734 -5.96559e-05 -5.08237e-06      1.81273 
