Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.03452e-19  2.01001e-23      53.3748 
         -50     0.013333   0.00010109  5.28663e-08      53.3748 
         -50     0.053333  9.76998e-05  2.87708e-07      53.3748 
         -50         0.12   9.5976e-05  1.01321e-06      53.3747 
         -50     0.213332  8.95586e-05  2.41439e-06      53.3747 
         -50     0.333332  8.13965e-05  4.74477e-06      53.3747 
         -50         0.48   7.7068e-05  7.98653e-06      53.3745 
         -50     0.653331  7.87878e-05  1.12524e-05      53.3744 
         -50     0.853332  8.35193e-05  1.46057e-05      53.3741 
         -50         1.08  8.53906e-05  1.79088e-05      53.3737 
         -50      1.33333  8.50596e-05  2.08061e-05      53.3732 
         -50      1.61333  8.62268e-05  2.29554e-05      53.3725 
         -50         1.92  8.41006e-05  2.28733e-05      53.3715 
         -50      2.25333  8.29822e-05  2.48857e-05      53.3703 
         -50      2.61333  8.36996e-05  2.49456e-05      53.3688 
         -50            3   8.0102e-05  1.50663e-05      53.3669 
         -25            0           -0           -0       51.235 
         -25     0.013333  6.67943e-05  2.50927e-08       51.235 
         -25     0.053333  4.55421e-05  1.90841e-07       51.235 
         -25         0.12  2.11289e-05  6.88939e-07      51.2349 
         -25     0.213332 -3.04301e-06  1.51524e-06      51.2349 
         -25     0.333332 -2.17688e-05   2.4142e-06      51.2349 
         -25         0.48 -3.32637e-05  3.16285e-06      51.2349 
         -25     0.653331 -3.71332e-05  3.90763e-06      51.2348 
         -25     0.853332 -3.11281e-05  4.67276e-06      51.2347 
         -25         1.08 -1.60495e-05  5.52024e-06      51.2346 
         -25      1.33333  3.89362e-06  6.35661e-06      51.2344 
         -25      1.61333  2.81332e-05  6.90236e-06      51.2341 
         -25         1.92  5.40419e-05  7.18606e-06      51.2337 
         -25      2.25333  7.05666e-05  6.25286e-06      51.2333 
         -25      2.61333  7.53697e-05  4.33996e-06      51.2327 
         -25            3  7.46646e-05  3.85007e-06       51.232 
           0            0            0            0      49.4652 
           0     0.013333  0.000192298 -0.000126806      49.4671 
           0     0.053333  9.59932e-05 -6.80659e-05      49.4709 
           0         0.12  4.37248e-05 -4.68703e-05      49.4752 
           0     0.213332  9.67429e-06 -3.60141e-05      49.4798 
           0     0.333332 -1.10629e-05 -2.87997e-05      49.4846 
           0         0.48 -2.28351e-05 -2.34877e-05      49.4895 
           0     0.653331 -2.90216e-05 -1.95222e-05      49.4944 
           0     0.853332 -2.89457e-05 -1.63145e-05      49.4992 
           0         1.08 -2.06919e-05 -1.35411e-05      49.5039 
           0      1.33333  -6.1869e-06   -1.114e-05      49.5085 
           0      1.61333  1.16818e-05 -9.07331e-06      49.5129 
           0         1.92  3.00762e-05 -7.43311e-06       49.517 
           0      2.25333  4.58969e-05  -6.1587e-06      49.5209 
           0      2.61333  5.54983e-05  -5.6311e-06      49.5246 
           0            3   5.5272e-05 -6.86545e-06      49.5279 
          20            0            0            0      48.4047 
          20     0.013333  6.45222e-05  2.19292e-08      48.4047 
          20     0.053333  7.72795e-05  2.35523e-07      48.4047 
          20         0.12  8.82388e-05  1.06761e-06      48.4047 
          20     0.213332  8.63239e-05  2.98037e-06      48.4047 
          20     0.333332  7.44931e-05  6.20473e-06      48.4046 
          20         0.48  6.16103e-05  1.06758e-05      48.4046 
          20     0.653331  5.28406e-05   1.6155e-05      48.4046 
          20     0.853332  4.98576e-05  2.23141e-05      48.4045 
          20         1.08   4.9675e-05  2.85318e-05      48.4044 
          20      1.33333  4.74095e-05   3.3887e-05      48.4043 
          20      1.61333  4.40359e-05  3.77939e-05      48.4042 
          20         1.92  4.29186e-05  3.99992e-05      48.4039 
          20      2.25333  4.25249e-05  4.02628e-05      48.4037 
          20      2.61333  4.21704e-05  3.88755e-05      48.4033 
          20            3  4.18951e-05  3.63172e-05      48.4029 
          40            0            0            0      47.2927 
          40     0.013333  5.87112e-05    7.056e-09      47.2927 
          40     0.053333  6.89229e-05  9.42689e-08      47.2927 
