Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  6.44753e-20  3.11447e-23      68.2558 
         -50      0.00048  6.40822e-06  3.11345e-09      68.2558 
         -50     0.001922  2.25259e-05   1.1139e-08      68.2558 
         -50     0.004326   4.0713e-05  2.07392e-08      68.2558 
         -50      0.00769  5.31828e-05  2.81827e-08      68.2558 
         -50     0.012017  5.65463e-05  3.10904e-08      68.2558 
         -50     0.017304  5.36618e-05  2.92588e-08      68.2558 
         -50     0.023553  5.13074e-05  2.40177e-08      68.2558 
         -50     0.030763  5.45395e-05  1.63147e-08      68.2558 
         -50     0.038936  6.17271e-05  4.83429e-09      68.2558 
         -50     0.048069  6.57751e-05 -1.39153e-08      68.2558 
         -50     0.058163  6.41193e-05 -4.24534e-08      68.2558 
         -50     0.069219  6.79956e-05 -7.86367e-08      68.2558 
         -50     0.081236  7.43068e-05 -1.22544e-07      68.2558 
         -50     0.094215  7.66215e-05 -1.78382e-07      68.2558 
         -50     0.108155  8.15222e-05 -2.44521e-07      68.2558 
         -50     0.123056  8.50383e-05 -3.21072e-07      68.2558 
         -50     0.138918  8.90088e-05 -4.07498e-07      68.2558 
         -50     0.155744  9.36702e-05 -5.03684e-07      68.2557 
         -50     0.173529  9.83154e-05 -6.08654e-07      68.2557 
         -50     0.192276  0.000102359 -7.19394e-07      68.2557 
         -50     0.211984  0.000106193 -8.30518e-07      68.2557 
         -50     0.232655  0.000110681 -9.36908e-07      68.2557 
         -50     0.254285   0.00011418 -1.03975e-06      68.2557 
         -50     0.276877  0.000118054 -1.12068e-06      68.2557 
         -50     0.300431  0.000121577 -1.18694e-06      68.2557 
         -50     0.324946  0.000124841  -1.2535e-06      68.2557 
         -50     0.350424    0.0001279 -1.33172e-06      68.2556 
         -50     0.376861  0.000130773 -1.42735e-06      68.2556 
         -50      0.40426   0.00013345 -1.53893e-06      68.2556 
         -50     0.432621  0.000135906 -1.65662e-06      68.2556 
         -50     0.461945  0.000138113 -1.76211e-06      68.2555 
         -50     0.492228  0.000140055 -1.83003e-06      68.2555 
         -50     0.523472  0.000141728 -1.83183e-06      68.2555 
         -50     0.555678  0.000143131 -1.74269e-06      68.2554 
         -50     0.588845  0.000144226 -1.55293e-06      68.2554 
         -50     0.622976   0.00014495 -1.35964e-06      68.2553 
         -50     0.658066  0.000145366 -1.27924e-06      68.2553 
         -50     0.694117  0.000145382 -1.22185e-06      68.2552 
         -50      0.73113  0.000144972 -1.18314e-06      68.2552 
         -50     0.769107  0.000144122 -1.15938e-06      68.2551 
         -50     0.808042  0.000142829 -1.14755e-06       68.255 
         -50     0.847939  0.000141103 -1.14529e-06       68.255 
         -50     0.888797  0.000138963 -1.15088e-06      68.2549 
         -50      0.93062  0.000136438 -1.16316e-06      68.2548 
         -50       0.9734  0.000133563 -1.18139e-06      68.2547 
         -50      1.01714  0.000130378 -1.20509e-06      68.2546 
         -50      1.06185  0.000126928 -1.23382e-06      68.2545 
         -50      1.10751  0.000123254 -1.26696e-06      68.2544 
         -50      1.15414  0.000119399 -1.30346e-06      68.2543 
         -50      1.20173    0.0001154 -1.34165e-06      68.2542 
         -50      1.25028  0.000111291 -1.37903e-06       68.254 
         -50      1.29979  0.000107102 -1.41223e-06      68.2539 
         -50      1.35026  0.000102864 -1.43698e-06      68.2537 
         -50       1.4017  9.86142e-05 -1.44832e-06      68.2536 
         -50      1.45409  9.44061e-05 -1.44109e-06      68.2534 
         -50      1.50745  9.02978e-05 -1.40922e-06      68.2532 
         -50      1.56176  8.53291e-05 -1.28456e-06       68.253 
         -50      1.61705  8.10298e-05 -1.13539e-06      68.2528 
         -50      1.67329  7.74193e-05 -9.53198e-07      68.2526 
         -50      1.73049  7.44949e-05 -7.33872e-07      68.2524 
         -50      1.78865  7.22334e-05 -4.77538e-07      68.2522 
         -50      1.84778  7.05927e-05  -1.8831e-07       68.252 
         -50      1.90786  6.95135e-05  1.25992e-07      68.2517 
         -50      1.96891  6.89212e-05  4.54472e-07      68.2514 
         -50      2.03092  6.87286e-05  7.83631e-07      68.2512 
         -50      2.09389  6.88398e-05  1.09812e-06      68.2509 
         -50      2.15782   6.9153e-05  1.38138e-06      68.2506 
         -50      2.22272  6.95652e-05  1.61668e-06      68.2502 
         -50      2.28857  6.99757e-05  1.78788e-06      68.2499 
         -50      2.35539  7.02911e-05  1.88035e-06      68.2496 
         -50      2.42317  7.04292e-05  1.88192e-06      68.2492 
         -50      2.49191  7.03234e-05  1.78373e-06      68.2488 
         -50      2.56161  6.99264e-05  1.58098e-06      68.2484 
         -50      2.63226  6.92138e-05  1.27357e-06       68.248 
         -50      2.70389  6.81864e-05   8.6649e-07      68.2476 
         -50      2.77648  6.68715e-05  3.70095e-07      68.2472 
         -50      2.85002  6.53231e-05 -2.00305e-07      68.2467 
         -50      2.92453  6.36195e-05 -8.24988e-07      68.2462 
         -50            3  6.18595e-05 -1.48109e-06      68.2457 
         -25            0           -0           -0      65.4999 
         -25      0.00048  4.42421e-06  1.13173e-09      65.4999 
         -25     0.001922  1.54279e-05   4.2946e-09      65.4999 
         -25     0.004326  2.74328e-05  9.00985e-09      65.4999 
         -25      0.00769  3.47504e-05  1.51266e-08      65.4999 
         -25     0.012017  3.48923e-05  2.34208e-08      65.4999 
         -25     0.017304  2.99271e-05  3.57969e-08      65.4999 
         -25     0.023553  2.47807e-05  5.49389e-08      65.4999 
         -25     0.030763  2.31323e-05  8.34307e-08      65.4999 
         -25     0.038936  2.37955e-05  1.22929e-07      65.4999 
         -25     0.048069  2.16191e-05  1.74039e-07      65.4999 
         -25     0.058163  1.47716e-05  2.37452e-07      65.4999 
         -25     0.069219  1.14981e-05  3.15226e-07      65.4999 
         -25     0.081236    9.596e-06  4.07914e-07      65.4999 
         -25     0.094215  4.46378e-06  5.14136e-07      65.4999 
         -25     0.108155  9.84445e-07  6.34389e-07      65.4999 
         -25     0.123056 -3.64437e-06   7.6703e-07      65.4999 
         -25     0.138918 -7.98447e-06   9.1071e-07      65.4999 
         -25     0.155744 -1.17722e-05  1.06376e-06      65.4999 
         -25     0.173529 -1.54363e-05  1.22408e-06      65.4999 
         -25     0.192276 -1.93314e-05  1.38927e-06      65.4999 
         -25     0.211984 -2.31087e-05  1.55671e-06      65.4999 
         -25     0.232655 -2.60931e-05  1.72411e-06      65.4999 
         -25     0.254285 -2.94514e-05   1.8902e-06      65.4999 
         -25     0.276877 -3.21694e-05  2.05127e-06      65.4999 
         -25     0.300431 -3.47699e-05  2.20491e-06      65.4999 
         -25     0.324946 -3.71922e-05  2.35081e-06      65.4999 
         -25     0.350424 -3.94032e-05  2.49035e-06      65.4999 
         -25     0.376861 -4.13927e-05  2.62634e-06      65.4998 
         -25      0.40426 -4.31659e-05  2.76271e-06      65.4998 
         -25     0.432621 -4.47319e-05  2.90377e-06      65.4998 
         -25     0.461945  -4.6092e-05   3.0534e-06      65.4998 
         -25     0.492228 -4.72302e-05  3.21409e-06      65.4998 
         -25     0.523472 -4.81113e-05  3.38602e-06      65.4998 
         -25     0.555678  -4.8691e-05  3.56628e-06      65.4998 
         -25     0.588845 -4.89499e-05  3.74845e-06      65.4998 
         -25     0.622976 -4.89215e-05  3.91288e-06      65.4997 
         -25     0.658066 -4.85137e-05  4.08511e-06      65.4997 
         -25     0.694117 -4.77269e-05  4.28626e-06      65.4997 
         -25      0.73113 -4.65847e-05  4.50701e-06      65.4997 
         -25     0.769107 -4.51142e-05  4.74018e-06      65.4997 
         -25     0.808042 -4.33462e-05  4.98057e-06      65.4996 
         -25     0.847939 -4.13121e-05  5.22476e-06      65.4996 
         -25     0.888797 -3.90441e-05  5.47066e-06      65.4996 
         -25      0.93062 -3.65728e-05    5.717e-06      65.4995 
         -25       0.9734 -3.39267e-05  5.96269e-06      65.4995 
         -25      1.01714 -3.11296e-05  6.20642e-06      65.4995 
         -25      1.06185 -2.82007e-05  6.44602e-06      65.4994 
         -25      1.10751 -2.51532e-05  6.67823e-06      65.4994 
         -25      1.15414 -2.19943e-05  6.89873e-06      65.4993 
         -25      1.20173 -1.87268e-05  7.10258e-06      65.4993 
         -25      1.25028 -1.53497e-05  7.28553e-06      65.4992 
         -25      1.29979 -1.18625e-05  7.44615e-06      65.4992 
         -25      1.35026  -8.2699e-06   7.5892e-06      65.4991 
         -25       1.4017 -4.59089e-06  7.73061e-06      65.4991 
         -25      1.45409 -8.67317e-07  7.90448e-06       65.499 
         -25      1.50745  2.84759e-06  8.16778e-06      65.4989 
         -25      1.56176  7.51125e-06  8.23271e-06      65.4989 
         -25      1.61705  1.15978e-05  8.25243e-06      65.4988 
         -25      1.67329  1.52741e-05  8.24815e-06      65.4987 
         -25      1.73049   1.8677e-05  8.23545e-06      65.4986 
         -25      1.78865  2.19114e-05  8.22424e-06      65.4986 
         -25      1.84778  2.50513e-05  8.21892e-06      65.4985 
         -25      1.90786  2.81397e-05  8.21866e-06      65.4984 
         -25      1.96891  3.11921e-05  8.21781e-06      65.4983 
         -25      2.03092  3.41982e-05  8.20651e-06      65.4982 
         -25      2.09389  3.71259e-05  8.17136e-06      65.4981 
         -25      2.15782  3.99242e-05   8.0963e-06      65.4979 
         -25      2.22272  4.25301e-05  7.96355e-06      65.4978 
         -25      2.28857  4.48728e-05   7.7547e-06      65.4977 
         -25      2.35539  4.68796e-05  7.45184e-06      65.4976 
         -25      2.42317  4.84824e-05  7.03874e-06      65.4974 
         -25      2.49191  4.96234e-05  6.50221e-06      65.4973 
         -25      2.56161  5.02619e-05  5.83305e-06      65.4971 
         -25      2.63226  5.03794e-05  5.02735e-06       65.497 
         -25      2.70389   4.9984e-05  4.08726e-06      65.4968 
         -25      2.77648  4.91149e-05  3.02218e-06      65.4966 
         -25      2.85002  4.78434e-05  1.84869e-06      65.4965 
         -25      2.92453   4.6273e-05  5.90937e-07      65.4963 
         -25            3   4.4536e-05 -7.19868e-07      65.4961 
           0            0            0            0      63.2204 
           0      0.00048  -4.4203e-06 -4.00583e-06      63.2205 
           0     0.001922 -1.41044e-05 -1.56779e-05      63.2209 
           0     0.004326 -2.03226e-05 -3.35492e-05      63.2216 
           0      0.00769 -1.43929e-05 -5.42577e-05      63.2224 
           0     0.012017  6.74122e-06 -7.23154e-05      63.2232 
           0     0.017304  3.77018e-05 -8.12192e-05      63.2241 
           0     0.023553  6.69357e-05 -7.64273e-05       63.225 
           0     0.030763  8.35782e-05 -5.90701e-05      63.2259 
           0     0.038936  8.54052e-05  -3.8062e-05      63.2268 
           0     0.048069  8.15546e-05 -2.72346e-05      63.2278 
           0     0.058163  8.45844e-05 -3.50177e-05      63.2288 
           0     0.069219  9.43291e-05 -4.91035e-05      63.2298 
           0     0.081236  9.63919e-05 -2.95314e-05      63.2309 
           0     0.094215  0.000100853 -2.95257e-05      63.2319 
           0     0.108155  0.000104147 -3.14956e-05       63.233 
           0     0.123056  0.000107323 -2.93457e-05      63.2341 
