Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.45912e-19  2.37319e-23      43.7897 
         -50      0.00048  1.45317e-05  2.41343e-09      43.7897 
         -50     0.001922  5.13956e-05  9.11964e-09      43.7897 
         -50     0.004326  9.38382e-05  1.88016e-08      43.7897 
         -50      0.00769  0.000124196  3.01512e-08      43.7897 
         -50     0.012017  0.000133592  4.27278e-08      43.7897 
         -50     0.017304  0.000126437  5.73146e-08      43.7897 
         -50     0.023553  0.000116549  7.56049e-08      43.7897 
         -50     0.030763  0.000116112  9.92203e-08      43.7897 
         -50     0.038936  0.000124832  1.28813e-07      43.7897 
         -50     0.048069  0.000130107  1.64128e-07      43.7897 
         -50     0.058163  0.000124443  2.05689e-07      43.7897 
         -50     0.069219  0.000125264  2.56729e-07      43.7897 
         -50     0.081236  0.000133554  3.19846e-07      43.7897 
         -50     0.094215  0.000131749   3.9438e-07      43.7897 
         -50     0.108155   0.00013429  4.82614e-07      43.7897 
         -50     0.123056  0.000134948   5.8667e-07      43.7897 
         -50     0.138918  0.000135734  7.07943e-07      43.7897 
         -50     0.155744  0.000136957  8.46616e-07      43.7897 
         -50     0.173529  0.000137917  1.00229e-06      43.7897 
         -50     0.192276  0.000138035  1.17496e-06      43.7897 
         -50     0.211984  0.000137783  1.36524e-06      43.7897 
         -50     0.232655  0.000138157   1.5729e-06      43.7897 
         -50     0.254285  0.000137532  1.79187e-06      43.7897 
         -50     0.276877  0.000137322  2.04959e-06      43.7897 
         -50     0.300431  0.000136871  2.35197e-06      43.7896 
         -50     0.324946  0.000136308  2.68471e-06      43.7896 
         -50     0.350424  0.000135725  3.04032e-06      43.7896 
         -50     0.376861   0.00013518  3.41344e-06      43.7896 
         -50      0.40426  0.000134698  3.79594e-06      43.7896 
         -50     0.432621  0.000134287  4.17278e-06      43.7896 
         -50     0.461945  0.000133948  4.52177e-06      43.7896 
         -50     0.492228  0.000133685   4.8207e-06      43.7895 
         -50     0.523472  0.000133512  5.06727e-06      43.7895 
         -50     0.555678  0.000133436  5.31832e-06      43.7895 
         -50     0.588845  0.000133422  5.75754e-06      43.7895 
         -50     0.622976  0.000133398  6.54473e-06      43.7894 
         -50     0.658066  0.000133416  7.13718e-06      43.7894 
         -50     0.694117  0.000133405  7.63942e-06      43.7894 
         -50      0.73113  0.000133333  8.10109e-06      43.7893 
         -50     0.769107  0.000133175  8.55733e-06      43.7893 
         -50     0.808042  0.000132908    9.029e-06      43.7892 
         -50     0.847939  0.000132513  9.52409e-06      43.7892 
         -50     0.888797  0.000131982  1.00396e-05      43.7891 
         -50      0.93062   0.00013131  1.05645e-05      43.7891 
         -50       0.9734  0.000130504  1.10829e-05       43.789 
         -50      1.01714  0.000129578  1.15781e-05       43.789 
         -50      1.06185  0.000128553  1.20365e-05      43.7889 
         -50      1.10751  0.000127458  1.24509e-05      43.7888 
         -50      1.15414  0.000126324  1.28231e-05      43.7888 
         -50      1.20173  0.000125185  1.31643e-05      43.7887 
         -50      1.25028  0.000124067  1.34939e-05      43.7886 
         -50      1.29979  0.000122987  1.38331e-05      43.7885 
         -50      1.35026  0.000121937  1.41946e-05      43.7884 
         -50       1.4017  0.000120875  1.45647e-05      43.7883 
         -50      1.45409  0.000119708  1.48777e-05      43.7882 
         -50      1.50745  0.000118281  1.49996e-05      43.7881 
         -50      1.56176  0.000117462  1.57978e-05       43.788 
         -50      1.61705  0.000117184  1.62537e-05      43.7878 
