Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.65768e-19  5.63778e-23      116.612 
         -50     0.013333   0.00058589  1.33305e-07      116.612 
         -50     0.053333   0.00053718  5.33639e-07      116.612 
         -50         0.12  0.000515708  1.34024e-06      116.612 
         -50     0.213332  0.000500985  2.80464e-06      116.612 
         -50     0.333332  0.000487841  5.04521e-06      116.612 
         -50         0.48   0.00047643  6.43549e-06      116.612 
         -50     0.653331  0.000470171  9.25604e-06      116.612 
         -50     0.853332  0.000471958  1.25119e-05      116.611 
         -50         1.08  0.000481611  1.60626e-05       116.61 
         -50      1.33333  0.000495413  1.93464e-05      116.609 
         -50      1.61333  0.000508366  2.29047e-05      116.607 
         -50         1.92   0.00052152  2.55055e-05      116.605 
         -50      2.25333  0.000526084  2.98843e-05      116.603 
         -50      2.61333  0.000531444   3.8333e-05      116.599 
         -50            3  0.000544289  4.83915e-05      116.595 
         -25            0           -0           -0      111.915 
         -25     0.013333  0.000425973  6.14292e-08      111.915 
         -25     0.053333  0.000382637  3.31326e-07      111.915 
         -25         0.12  0.000357083  9.83295e-07      111.915 
         -25     0.213332  0.000340213  2.00843e-06      111.915 
         -25     0.333332   0.00033156  3.19909e-06      111.915 
         -25         0.48  0.000328727  4.42235e-06      111.914 
         -25     0.653331  0.000330685  5.39259e-06      111.914 
         -25     0.853332  0.000337957  6.53784e-06      111.914 
         -25         1.08  0.000349486    8.005e-06      111.914 
         -25      1.33333  0.000361106  9.27784e-06      111.913 
         -25      1.61333  0.000371844  1.05295e-05      111.913 
         -25         1.92   0.00038532  1.21336e-05      111.912 
         -25      2.25333  0.000404146  1.39186e-05      111.911 
         -25      2.61333  0.000418353  1.51541e-05       111.91 
         -25            3  0.000418644  1.53887e-05      111.908 
           0            0            0            0      108.026 
           0     0.013333   0.00129122  -0.00081947      108.032 
           0     0.053333  0.000748004 -0.000432327       108.04 
           0         0.12  0.000523068 -0.000292069      108.049 
           0     0.213332  0.000405817 -0.000227443      108.059 
           0     0.333332   0.00034123 -0.000186477       108.07 
           0         0.48  0.000299154 -0.000155425       108.08 
           0     0.653331  0.000274208  -0.00013127      108.091 
           0     0.853332  0.000265654 -0.000111503      108.102 
           0         1.08  0.000271811 -9.47045e-05      108.112 
           0      1.33333  0.000285305 -8.02929e-05      108.122 
