Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   2.6863e-20 -2.10221e-23     -64.8253 
         -50      0.00048  2.68363e-06 -2.11336e-09     -64.8253 
         -50     0.001922  9.58394e-06 -7.68638e-09     -64.8253 
         -50     0.004326   1.7808e-05 -1.46793e-08     -64.8253 
         -50      0.00769  2.42206e-05 -2.05353e-08     -64.8253 
         -50     0.012017   2.7073e-05 -2.30806e-08     -64.8253 
         -50     0.017304   2.6817e-05 -2.11435e-08     -64.8253 
         -50     0.023553  2.55888e-05 -1.46666e-08     -64.8253 
         -50     0.030763  2.54855e-05 -4.25611e-09     -64.8253 
         -50     0.038936  2.67584e-05  9.49582e-09     -64.8253 
         -50     0.048069  2.76088e-05  2.63647e-08     -64.8253 
         -50     0.058163  2.66673e-05  4.62741e-08     -64.8253 
         -50     0.069219  2.61458e-05  6.93413e-08     -64.8253 
         -50     0.081236  2.63882e-05  9.98533e-08     -64.8253 
         -50     0.094215  2.52323e-05  1.35051e-07     -64.8253 
         -50     0.108155  2.45289e-05  1.74842e-07     -64.8253 
         -50     0.123056  2.34792e-05  2.19741e-07     -64.8253 
         -50     0.138918  2.24359e-05  2.70215e-07     -64.8253 
         -50     0.155744  2.14666e-05  3.28264e-07     -64.8253 
         -50     0.173529  2.04729e-05  3.96392e-07     -64.8253 
         -50     0.192276  1.93773e-05  4.76658e-07     -64.8253 
         -50     0.211984  1.82761e-05  5.70748e-07     -64.8253 
         -50     0.232655  1.73428e-05  6.83269e-07     -64.8253 
         -50     0.254285  1.62908e-05  8.28602e-07     -64.8253 
         -50     0.276877   1.5388e-05  9.83908e-07     -64.8253 
         -50     0.300431  1.45138e-05  1.16397e-06     -64.8252 
         -50     0.324946  1.36866e-05  1.38611e-06     -64.8252 
         -50     0.350424   1.2922e-05  1.64458e-06     -64.8252 
         -50     0.376861  1.22329e-05  1.91612e-06     -64.8252 
         -50      0.40426  1.16292e-05  2.16897e-06     -64.8252 
         -50     0.432621  1.11181e-05  2.37359e-06     -64.8251 
         -50     0.461945  1.07053e-05  2.51331e-06     -64.8251 
         -50     0.492228  1.03955e-05  2.59148e-06     -64.8251 
         -50     0.523472  1.01935e-05  2.63011e-06      -64.825 
         -50     0.555678  1.01052e-05  2.65313e-06      -64.825 
         -50     0.588845  1.01382e-05  2.64543e-06      -64.825 
         -50     0.622976  1.02935e-05  2.70605e-06     -64.8249 
         -50     0.658066  1.05671e-05  3.03164e-06     -64.8249 
         -50     0.694117  1.09942e-05  3.37748e-06     -64.8248 
         -50      0.73113  1.15935e-05  3.73607e-06     -64.8248 
         -50     0.769107  1.23675e-05  4.09923e-06     -64.8247 
         -50     0.808042  1.33033e-05  4.45864e-06     -64.8246 
         -50     0.847939  1.43748e-05  4.80662e-06     -64.8246 
         -50     0.888797  1.55451e-05  5.13676e-06     -64.8245 
         -50      0.93062  1.67703e-05  5.44466e-06     -64.8244 
         -50       0.9734  1.80034e-05  5.72851e-06     -64.8243 
         -50      1.01714  1.91997e-05  5.98977e-06     -64.8242 
         -50      1.06185  2.03214e-05  6.23326e-06     -64.8241 
         -50      1.10751  2.13429e-05  6.46712e-06      -64.824 
         -50      1.15414  2.22547e-05  6.70219e-06     -64.8239 
         -50      1.20173   2.3066e-05   6.9505e-06     -64.8238 
         -50      1.25028  2.38062e-05  7.22307e-06     -64.8237 
         -50      1.29979  2.45219e-05  7.52626e-06     -64.8235 
         -50      1.35026  2.52701e-05  7.85674e-06     -64.8234 
         -50       1.4017  2.61054e-05   8.1943e-06     -64.8233 
         -50      1.45409  2.70602e-05  8.49278e-06     -64.8231 
         -50      1.50745  2.80838e-05  8.66614e-06     -64.8229 
