Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.44753e-20  3.11447e-23      68.2558 
         -50     0.013333    5.614e-05  3.10255e-08      68.2558 
         -50     0.053333  6.52032e-05  -2.7931e-08      68.2558 
         -50         0.12  8.43325e-05 -3.04972e-07      68.2558 
         -50     0.213332  0.000106468 -8.37792e-07      68.2557 
         -50     0.333332  0.000125882 -1.27787e-06      68.2556 
         -50         0.48   0.00013931 -1.80919e-06      68.2555 
         -50     0.653331  0.000145333 -1.28853e-06      68.2553 
         -50     0.853332  0.000140841 -1.14561e-06       68.255 
         -50         1.08  0.000125483 -1.24659e-06      68.2545 
         -50      1.33333   0.00010428 -1.42996e-06      68.2538 
         -50      1.61333  8.12951e-05 -1.14629e-06      68.2529 
         -50         1.92  6.93587e-05  1.90967e-07      68.2516 
         -50      2.25333  6.97629e-05  1.70548e-06      68.2501 
         -50      2.61333  6.94351e-05  1.36558e-06      68.2481 
         -50            3  6.18595e-05 -1.48109e-06      68.2457 
         -25            0           -0           -0      65.4999 
         -25     0.013333  3.38874e-05  2.62194e-08      65.4999 
         -25     0.053333  1.82545e-05  2.06234e-07      65.4999 
         -25         0.12 -2.71451e-06  7.39581e-07      65.4999 
         -25     0.213332 -2.33358e-05  1.56789e-06      65.4999 
         -25     0.333332 -3.79536e-05  2.39792e-06      65.4999 
         -25         0.48 -4.68034e-05  3.14841e-06      65.4998 
         -25     0.653331 -4.85905e-05  4.06025e-06      65.4997 
         -25     0.853332 -4.10225e-05  5.25749e-06      65.4996 
         -25         1.08 -2.69952e-05  6.54003e-06      65.4994 
         -25      1.33333 -9.47848e-06  7.54278e-06      65.4992 
         -25      1.61333  1.13398e-05  8.25206e-06      65.4988 
         -25         1.92  2.87532e-05  8.21879e-06      65.4983 
         -25      2.25333  4.36606e-05  7.87667e-06      65.4978 
         -25      2.61333   5.0399e-05  5.25552e-06       65.497 
         -25            3   4.4536e-05 -7.19868e-07      65.4961 
           0            0            0            0      63.2204 
           0     0.013333  1.44454e-05 -7.58372e-05      63.2235 
           0     0.053333  8.18409e-05 -2.91904e-05      63.2283 
           0         0.12  0.000106654 -2.98635e-05      63.2339 
           0     0.213332  0.000118943 -2.34855e-05      63.2398 
           0     0.333332  0.000120642 -2.04428e-05       63.246 
           0         0.48   0.00011652 -1.79345e-05      63.2523 
           0     0.653331  0.000109792 -1.59179e-05      63.2585 
           0     0.853332  9.73246e-05 -1.44498e-05      63.2648 
           0         1.08  7.89759e-05 -1.34258e-05      63.2709 
           0      1.33333  5.91074e-05 -1.25874e-05      63.2767 
           0      1.61333  4.03405e-05 -1.16621e-05      63.2824 
           0         1.92  2.55027e-05 -1.06515e-05      63.2877 
           0      2.25333  1.90746e-05 -9.46978e-06      63.2928 
           0      2.61333  1.82277e-05 -8.16071e-06      63.2975 
           0            3  1.30564e-05 -1.04203e-05      63.3018 
          20            0            0            0      61.8546 
          20     0.013333  4.55832e-05 -3.31731e-08      61.8546 
          20     0.053333   9.0533e-05 -5.17539e-07      61.8546 
          20         0.12  0.000153685 -1.87397e-06      61.8546 
          20     0.213332  0.000203548 -3.61147e-06      61.8546 
          20     0.333332  0.000221565 -4.72878e-06      61.8546 
          20         0.48  0.000214337 -4.89337e-06      61.8546 
          20     0.653331  0.000198839 -4.29993e-06      61.8545 
          20     0.853332  0.000179556 -3.08999e-06      61.8544 
          20         1.08   0.00014469 -1.87367e-06      61.8543 
          20      1.33333  9.94432e-05 -1.01346e-06      61.8542 
          20      1.61333  5.29757e-05 -1.50752e-07       61.854 
          20         1.92  6.79118e-06  5.32835e-07      61.8537 
          20      2.25333 -2.55467e-05  1.71142e-06      61.8533 
