Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.54107e-19  5.09853e-23      96.9144 
         -50     0.013333  0.000375719  1.02169e-07      96.9144 
         -50     0.053333  0.000321871  3.13607e-07      96.9144 
         -50         0.12   0.00030211  5.43876e-07      96.9143 
         -50     0.213332   0.00029421  5.91262e-07      96.9143 
         -50     0.333332  0.000292005 -4.03551e-08      96.9142 
         -50         0.48  0.000289178 -1.08499e-06       96.914 
         -50     0.653331  0.000285263 -1.98787e-06      96.9137 
         -50     0.853332  0.000284155 -3.64944e-06      96.9132 
         -50         1.08  0.000290279 -4.52489e-06      96.9125 
         -50      1.33333  0.000303983 -5.06742e-06      96.9115 
         -50      1.61333  0.000321403 -4.86376e-06      96.9102 
         -50         1.92  0.000329008 -4.18038e-06      96.9085 
         -50      2.25333  0.000338338 -1.15478e-06      96.9063 
         -50      2.61333  0.000348325   3.3471e-06      96.9035 
         -50            3  0.000348392  5.46729e-06      96.9001 
         -25            0           -0           -0       93.008 
         -25     0.013333  0.000276252  3.40575e-08       93.008 
         -25     0.053333  0.000242049  7.83518e-08       93.008 
         -25         0.12  0.000235175  3.54925e-08       93.008 
         -25     0.213332  0.000236929 -1.95985e-07       93.008 
         -25     0.333332  0.000240621 -5.98083e-07      93.0079 
         -25         0.48  0.000242268 -1.09801e-06      93.0079 
         -25     0.653331  0.000243463 -1.53704e-06      93.0078 
         -25     0.853332  0.000246387 -1.58196e-06      93.0076 
         -25         1.08  0.000250742 -1.43091e-06      93.0073 
         -25      1.33333  0.000254353 -1.04844e-06      93.0069 
         -25      1.61333  0.000257275 -5.50275e-07      93.0064 
         -25         1.92  0.000256792  5.47696e-07      93.0058 
         -25      2.25333  0.000257841  1.37906e-06       93.005 
         -25      2.61333  0.000257421  1.35922e-06      93.0039 
         -25            3  0.000251755  1.41758e-06      93.0026 
           0            0            0            0       89.777 
           0     0.013333  0.000816713  -0.00054331      89.7816 
           0     0.053333  0.000500967 -0.000274398      89.7883 
           0         0.12  0.000401418 -0.000184751      89.7961 
           0     0.213332  0.000354264 -0.000144368      89.8045 
           0     0.333332  0.000324092 -0.000119705      89.8132 
           0         0.48  0.000297637 -0.000100033      89.8221 
           0     0.653331  0.000278614  -8.4073e-05       89.831 
           0     0.853332   0.00026455 -7.06505e-05      89.8399 
           0         1.08  0.000251749 -5.92483e-05      89.8485 
           0      1.33333  0.000240751 -4.95527e-05      89.8568 
           0      1.61333  0.000232929 -4.12432e-05      89.8648 
           0         1.92  0.000227101 -3.44151e-05      89.8724 
           0      2.25333  0.000224016 -2.90547e-05      89.8796 
           0      2.61333  0.000218389 -2.51362e-05      89.8862 
           0            3  0.000209085 -2.07566e-05      89.8923 
          20            0            0            0      87.8409 
          20     0.013333    0.0002113  1.49406e-08      87.8409 
          20     0.053333     0.000174 -5.27139e-08      87.8409 
          20         0.12    0.0001651 -5.60966e-07      87.8409 
          20     0.213332  0.000178242 -2.05583e-06      87.8409 
          20     0.333332  0.000203658 -4.83814e-06      87.8409 
          20         0.48  0.000227346 -8.67752e-06      87.8408 
          20     0.653331  0.000243569 -1.31139e-05      87.8408 
          20     0.853332  0.000248615 -1.79545e-05      87.8407 
          20         1.08  0.000243523  -2.2884e-05      87.8405 
          20      1.33333  0.000235127 -2.71934e-05      87.8403 
          20      1.61333  0.000227167 -3.02702e-05        87.84 
          20         1.92  0.000219011 -3.18564e-05      87.8396 
          20      2.25333  0.000214442  -3.1325e-05      87.8391 
          20      2.61333  0.000213984 -2.92278e-05      87.8385 
          20            3  0.000213399 -2.71578e-05      87.8378 
          40            0            0            0      85.8096 
          40     0.013333  0.000184869  7.40575e-09      85.8096 
          40     0.053333      0.00012 -1.63975e-08      85.8096 
          40         0.12  7.16255e-05 -3.80752e-07      85.8096 
          40     0.213332  4.66593e-05 -1.75551e-06      85.8096 
          40     0.333332  4.39712e-05 -4.72108e-06      85.8096 
          40         0.48  4.86787e-05 -9.32667e-06      85.8096 
          40     0.653331  5.12669e-05 -1.51129e-05      85.8096 
          40     0.853332  5.56655e-05 -2.12494e-05      85.8096 
          40         1.08  7.10199e-05 -2.68895e-05      85.8095 
          40      1.33333  9.74331e-05 -3.14593e-05      85.8094 
          40      1.61333  0.000128622 -3.47359e-05      85.8093 
          40         1.92  0.000162101 -3.61083e-05      85.8092 
          40      2.25333  0.000188985 -3.55834e-05       85.809 
          40      2.61333  0.000207004 -3.33087e-05      85.8088 
          40            3  0.000219744 -2.91472e-05      85.8085 
          60            0           -0           -0      83.8835 
          60     0.013333  0.000186555  7.66439e-09      83.8835 
          60     0.053333  0.000145399  4.11556e-08      83.8835 
          60         0.12  0.000119666  2.26854e-08      83.8835 
          60     0.213332  0.000105078 -2.98525e-07      83.8835 
          60     0.333332  0.000100376  -1.1493e-06      83.8835 
          60         0.48  9.92161e-05 -2.54843e-06      83.8835 
          60     0.653331  9.85535e-05 -4.28509e-06      83.8835 
          60     0.853332  0.000102348  -5.8555e-06      83.8834 
          60         1.08   0.00011569 -6.73895e-06      83.8834 
          60      1.33333  0.000132587 -6.94841e-06      83.8834 
          60      1.61333  0.000148034 -6.78564e-06      83.8833 
          60         1.92  0.000164547 -6.30869e-06      83.8832 
          60      2.25333  0.000176639 -5.37235e-06      83.8831 
          60      2.61333  0.000182946 -4.54966e-06       83.883 
          60            3  0.000185304 -4.44156e-06      83.8828 
          80            0           -0           -0      82.0171 
          80     0.013333   0.00019102  6.42763e-09      82.0171 
          80     0.053333  0.000172511  7.09537e-08      82.0171 
          80         0.12  0.000167354  3.42613e-07      82.0171 
          80     0.213332   0.00015917  1.01846e-06      82.0171 
          80     0.333332  0.000147687  2.18491e-06      82.0171 
          80         0.48  0.000136947  3.72962e-06      82.0171 
          80     0.653331  0.000130365  5.44297e-06      82.0171 
          80     0.853332  0.000128152  7.15971e-06      82.0171 
          80         1.08  0.000130854  8.88223e-06      82.0171 
          80      1.33333  0.000137324  1.05538e-05       82.017 
          80      1.61333  0.000144105  1.19444e-05       82.017 
          80         1.92  0.000151045  1.26953e-05      82.0169 
          80      2.25333  0.000155597  1.29578e-05      82.0169 
          80      2.61333  0.000163025  1.28197e-05      82.0168 
          80            3  0.000174521  1.12263e-05      82.0167 
         100            0            0            0      80.1883 
         100     0.013333  0.000193034  -6.6093e-09      80.1883 
         100     0.053333  0.000191876 -1.10215e-07      80.1883 
         100         0.12  0.000216647  -4.4491e-07      80.1883 
         100     0.213332  0.000244492 -9.77678e-07      80.1883 
         100     0.333332   0.00026318 -1.42538e-06      80.1882 
         100         0.48  0.000269993 -1.41756e-06      80.1882 
         100     0.653331  0.000270462 -7.63714e-07      80.1882 
         100     0.853332  0.000266634  3.50462e-07      80.1882 
         100         1.08  0.000254817  1.51152e-06      80.1882 
