Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.26026e-19 -1.89289e-23      -36.919 
         -50     0.013333 -9.67099e-05 -2.17061e-08      -36.919 
         -50     0.053333 -8.82959e-05  7.27816e-08      -36.919 
         -50         0.12 -0.000101587  5.39477e-07      -36.919 
         -50     0.213332 -0.000123786  1.57551e-06      -36.919 
         -50     0.333332 -0.000146498  3.41742e-06     -36.9189 
         -50         0.48 -0.000162931  5.70261e-06     -36.9189 
         -50     0.653331 -0.000168907  6.94321e-06     -36.9187 
         -50     0.853332 -0.000162688  9.70736e-06     -36.9186 
         -50         1.08 -0.000147414   1.2047e-05     -36.9183 
         -50      1.33333 -0.000128706  1.38656e-05     -36.9179 
         -50      1.61333 -0.000107053  1.51142e-05     -36.9174 
         -50         1.92 -8.17795e-05  1.47258e-05     -36.9168 
         -50      2.25333 -6.48535e-05  1.35826e-05     -36.9159 
         -50      2.61333 -6.40676e-05  7.71291e-06     -36.9149 
         -50            3 -7.27744e-05 -3.63673e-06     -36.9136 
         -25            0           -0           -0     -35.4305 
         -25     0.013333 -7.05892e-05 -5.57561e-09     -35.4305 
         -25     0.053333 -6.21492e-05  4.10251e-08     -35.4305 
         -25         0.12  -6.4579e-05  2.22003e-07     -35.4305 
         -25     0.213332  -6.8493e-05  5.68652e-07     -35.4305 
         -25     0.333332 -7.13832e-05  1.05588e-06     -35.4305 
         -25         0.48  -7.1936e-05  1.74432e-06     -35.4305 
         -25     0.653331 -6.93761e-05  2.68562e-06     -35.4304 
         -25     0.853332 -6.34618e-05  3.75358e-06     -35.4304 
         -25         1.08 -5.79116e-05  5.03119e-06     -35.4303 
         -25      1.33333 -5.78273e-05  6.32752e-06     -35.4301 
         -25      1.61333 -5.99551e-05  7.21903e-06       -35.43 
         -25         1.92  -6.0087e-05   8.1581e-06     -35.4297 
         -25      2.25333 -5.76582e-05  8.77636e-06     -35.4294 
         -25      2.61333 -5.55568e-05  8.04054e-06      -35.429 
         -25            3 -5.67432e-05  5.69537e-06     -35.4285 
           0            0            0            0     -34.1984 
           0     0.013333 -0.000173562  0.000136358     -34.2001 
           0     0.053333  -0.00011095   6.2468e-05     -34.2027 
           0         0.12 -9.31996e-05  4.34451e-05     -34.2057 
           0     0.213332 -8.73338e-05  3.40133e-05     -34.2089 
           0     0.333332 -8.40591e-05   2.8805e-05     -34.2122 
           0         0.48  -7.8749e-05  2.49397e-05     -34.2156 
           0     0.653331 -7.28686e-05  2.20384e-05      -34.219 
           0     0.853332 -6.68288e-05  1.97781e-05     -34.2224 
           0         1.08 -6.02648e-05  1.79716e-05     -34.2257 
           0      1.33333 -5.39076e-05  1.64385e-05     -34.2289 
           0      1.61333 -4.99383e-05   1.5018e-05     -34.2319 
           0         1.92  -5.0164e-05  1.35834e-05     -34.2348 
           0      2.25333 -5.44424e-05  1.21718e-05     -34.2375 
           0      2.61333  -5.7495e-05   1.1313e-05     -34.2401 
           0            3 -5.56997e-05  1.13908e-05     -34.2424 
          20            0            0            0     -33.4598 
          20     0.013333 -4.66799e-05  -5.4361e-09     -33.4598 
          20     0.053333 -1.81852e-05  1.11174e-08     -33.4598 
          20         0.12  3.29721e-06  1.85829e-07     -33.4598 
          20     0.213332   1.2187e-05  8.45157e-07     -33.4598 
          20     0.333332  6.21254e-06  2.38877e-06     -33.4598 
          20         0.48 -7.00041e-06  5.04951e-06     -33.4598 
          20     0.653331 -1.77698e-05  8.82194e-06     -33.4598 
          20     0.853332 -2.29108e-05   1.3469e-05     -33.4598 
          20         1.08 -2.64534e-05  1.83877e-05     -33.4597 
          20      1.33333 -3.14215e-05  2.28625e-05     -33.4596 
          20      1.61333 -3.65852e-05  2.63535e-05     -33.4595 
          20         1.92 -3.80132e-05  2.86574e-05     -33.4594 
          20      2.25333 -4.59873e-05  2.88143e-05     -33.4592 
          20      2.61333 -5.93867e-05  2.75051e-05     -33.4589 
          20            3 -6.64147e-05  2.72551e-05     -33.4587 
          40            0            0            0     -32.6848 
          40     0.013333 -3.66911e-05 -2.85037e-08     -32.6848 
          40     0.053333  1.17572e-05 -3.45312e-07     -32.6848 
          40         0.12  6.71291e-05 -1.19447e-06     -32.6848 
          40     0.213332   0.00011189 -2.18038e-06     -32.6848 
          40     0.333332  0.000133758 -2.54338e-06     -32.6848 
          40         0.48  0.000138926 -2.02041e-06     -32.6848 
          40     0.653331  0.000134105 -1.15056e-06     -32.6848 
          40     0.853332  0.000115747 -7.96757e-07     -32.6848 
          40         1.08  8.36015e-05 -1.16408e-06     -32.6848 
          40      1.33333  4.64991e-05 -1.79518e-06     -32.6848 
          40      1.61333  8.39435e-06  -2.2634e-06     -32.6847 
          40         1.92 -3.09358e-05 -2.41315e-06     -32.6847 
          40      2.25333 -5.92398e-05 -2.70371e-06     -32.6846 
          40      2.61333 -7.61213e-05 -3.14597e-06     -32.6845 
          40            3 -8.33723e-05 -1.83843e-06     -32.6844 
          60            0           -0           -0     -31.9499 
          60     0.013333 -4.51121e-05  4.76287e-09     -31.9499 
          60     0.053333 -3.00209e-05  1.06413e-07     -31.9499 
          60         0.12 -2.52981e-05  5.75261e-07     -31.9499 
          60     0.213332 -2.72935e-05  1.67533e-06     -31.9499 
          60     0.333332 -2.85906e-05  3.33159e-06     -31.9499 
          60         0.48 -2.27935e-05  5.21108e-06     -31.9499 
          60     0.653331 -1.18355e-05  6.96036e-06     -31.9499 
          60     0.853332 -6.54063e-06  7.98429e-06     -31.9499 
          60         1.08 -1.50839e-05  7.73859e-06     -31.9499 
          60      1.33333 -2.67409e-05  6.58327e-06     -31.9499 
          60      1.61333 -3.48334e-05  5.16398e-06     -31.9499 
          60         1.92 -4.29477e-05  3.52815e-06     -31.9498 
          60      2.25333 -4.78368e-05  1.85672e-06     -31.9498 
          60      2.61333 -4.74518e-05  5.47739e-07     -31.9497 
          60            3 -4.34932e-05 -5.09023e-07     -31.9497 
          80            0           -0           -0     -31.2378 
          80     0.013333 -4.95752e-05  3.37991e-08     -31.2378 
          80     0.053333 -5.56328e-05  5.03369e-07     -31.2378 
          80         0.12 -8.91749e-05    2.166e-06     -31.2378 
          80     0.213332  -0.00013637  5.39074e-06     -31.2378 
          80     0.333332 -0.000176043  9.76904e-06     -31.2378 
          80         0.48 -0.000196301  1.46362e-05     -31.2378 
          80     0.653331 -0.000196575  1.97664e-05     -31.2378 
          80     0.853332 -0.000178344  2.52612e-05     -31.2378 
          80         1.08 -0.000150936  3.06497e-05     -31.2378 
          80      1.33333 -0.000125442  3.50992e-05     -31.2377 
          80      1.61333 -9.87463e-05  3.82068e-05     -31.2377 
          80         1.92 -6.79388e-05  3.97216e-05     -31.2377 
          80      2.25333 -4.31546e-05   3.9342e-05     -31.2377 
          80      2.61333 -2.57029e-05   3.7497e-05     -31.2376 
          80            3 -1.25554e-05    3.515e-05     -31.2376 
         100            0            0            0     -30.5398 
         100     0.013333 -3.09262e-05  2.48527e-08     -30.5398 
         100     0.053333  9.74824e-06  4.07577e-07     -30.5398 
         100         0.12   3.1388e-05  2.00577e-06     -30.5398 
         100     0.213332  2.26515e-05  5.78323e-06     -30.5398 
         100     0.333332 -4.55414e-06    1.209e-05     -30.5398 
         100         0.48 -2.76638e-05  2.05102e-05     -30.5398 
         100     0.653331 -3.50313e-05  3.03558e-05     -30.5398 
         100     0.853332 -3.01349e-05  4.08923e-05     -30.5398 
         100         1.08 -2.51583e-05   5.1177e-05     -30.5398 
         100      1.33333 -2.73641e-05  6.01901e-05     -30.5398 
         100      1.61333 -3.28853e-05  6.72071e-05     -30.5398 
         100         1.92  -3.7095e-05   7.1377e-05     -30.5398 
         100      2.25333 -4.31881e-05  7.21557e-05     -30.5398 
         100      2.61333 -4.96523e-05  6.99051e-05     -30.5398 
         100            3 -5.24394e-05  6.57684e-05     -30.5397 
         150            0           -0           -0     -28.8286 
         150     0.013333 -4.52741e-05  2.62983e-08     -28.8286 
         150     0.053333 -4.26804e-05   3.8809e-07     -28.8286 
         150         0.12 -6.08685e-05   1.6886e-06     -28.8286 
         150     0.213332 -9.10022e-05  4.29332e-06     -28.8286 
         150     0.333332 -0.000117818  8.00421e-06     -28.8286 
         150         0.48 -0.000130914  1.23504e-05     -28.8286 
         150     0.653331 -0.000129875  1.70578e-05     -28.8286 
         150     0.853332 -0.000117789  2.20933e-05     -28.8286 
         150         1.08 -9.93211e-05  2.73081e-05     -28.8286 
         150      1.33333  -8.1676e-05  3.22367e-05     -28.8286 
         150      1.61333 -6.70845e-05  3.62789e-05     -28.8286 
         150         1.92 -5.13312e-05  3.89415e-05     -28.8286 
         150      2.25333 -3.74565e-05  4.00932e-05     -28.8286 
         150      2.61333 -2.51136e-05  3.96423e-05     -28.8286 
         150            3 -1.52272e-05  3.75767e-05     -28.8286 
         200            0 -1.37769e-19 -7.79737e-26     -27.1389 
         200     0.013333 -7.04437e-05  2.00374e-08     -27.1389 
         200     0.053333 -0.000129952   2.4195e-07     -27.1389 
         200         0.12 -0.000210611  7.10803e-07     -27.1389 
         200     0.213332  -0.00027022  7.64983e-07     -27.1389 
         200     0.333332 -0.000289366 -6.33845e-07     -27.1389 
         200         0.48  -0.00027968 -3.99735e-06     -27.1389 
         200     0.653331 -0.000262189 -8.96052e-06     -27.1389 
         200     0.853332 -0.000242208 -1.45178e-05     -27.1389 
         200         1.08 -0.000211455   -1.962e-05     -27.1389 
         200      1.33333 -0.000170903 -2.38517e-05     -27.1389 
         200      1.61333  -0.00012866 -2.74406e-05     -27.1389 
         200         1.92 -8.47421e-05 -3.00909e-05     -27.1389 
         200      2.25333 -4.66087e-05 -3.15541e-05     -27.1389 
         200      2.61333 -1.93137e-05 -3.18808e-05     -27.1389 
         200            3 -1.14076e-06  -3.0704e-05     -27.1389 
         250            0           -0           -0     -25.4569 
         250     0.013333  -4.0334e-05  1.94878e-08     -25.4569 
         250     0.053333  -2.4707e-05  2.90845e-07     -25.4569 
         250         0.12 -2.49051e-05  1.30427e-06     -25.4569 
         250     0.213332 -4.07902e-05   3.4789e-06     -25.4569 
         250     0.333332 -6.49223e-05  6.90684e-06     -25.4569 
         250         0.48 -8.66427e-05  1.14254e-05     -25.4569 
         250     0.653331 -9.88797e-05  1.68815e-05     -25.4569 
         250     0.853332 -9.80328e-05  2.32322e-05     -25.4569 
         250         1.08  -8.5633e-05  3.03246e-05     -25.4569 
         250      1.33333 -7.06329e-05  3.75868e-05     -25.4569 
         250      1.61333 -5.92396e-05  4.42202e-05     -25.4569 
         250         1.92 -4.81225e-05  4.96485e-05     -25.4569 
         250      2.25333 -3.79714e-05  5.33525e-05     -25.4569 
         250      2.61333 -3.00979e-05  5.50584e-05     -25.4569 
         250            3 -2.64644e-05  5.46978e-05     -25.4568 
         300            0           -0           -0     -23.7779 
