Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.27742e-19  7.17423e-23       173.82 
         -50     0.013333  0.000484124  1.44109e-07       173.82 
         -50     0.053333   0.00047144  4.98811e-07       173.82 
         -50         0.12   0.00047872  1.31783e-06       173.82 
         -50     0.213332  0.000485895  2.87455e-06       173.82 
         -50     0.333332  0.000487218  5.56294e-06       173.82 
         -50         0.48  0.000486419  9.87939e-06      173.819 
         -50     0.653331  0.000486591  1.41172e-05      173.819 
         -50     0.853332   0.00048486  1.84999e-05      173.818 
         -50         1.08  0.000479721  2.29917e-05      173.817 
         -50      1.33333  0.000471593  2.72078e-05      173.815 
         -50      1.61333  0.000459427  2.98826e-05      173.813 
         -50         1.92  0.000446091  3.40431e-05       173.81 
         -50      2.25333  0.000430508   3.4915e-05      173.806 
         -50      2.61333  0.000416985  3.47752e-05      173.801 
         -50            3   0.00041343  3.93402e-05      173.795 
         -25            0           -0           -0      166.829 
         -25     0.013333  0.000346199  6.10952e-08      166.829 
         -25     0.053333  0.000316633  2.58855e-07      166.829 
         -25         0.12  0.000299606  6.83939e-07      166.829 
         -25     0.213332  0.000290423  1.28269e-06      166.829 
         -25     0.333332   0.00028565  1.95826e-06      166.829 
         -25         0.48  0.000283377  2.76832e-06      166.829 
         -25     0.653331  0.000285829  4.07447e-06      166.829 
         -25     0.853332  0.000295283   5.8564e-06      166.829 
         -25         1.08  0.000307901  8.10777e-06      166.828 
         -25      1.33333  0.000318415  1.05488e-05      166.828 
         -25      1.61333  0.000328455   1.3002e-05      166.827 
         -25         1.92  0.000336823  1.47696e-05      166.825 
         -25      2.25333  0.000344321  1.76849e-05      166.824 
         -25      2.61333  0.000354039   2.1292e-05      166.822 
         -25            3  0.000361644  2.25039e-05       166.82 
           0            0            0            0      161.044 
           0     0.013333  0.000972555 -0.000650822      161.051 
           0     0.053333  0.000641676 -0.000346028      161.064 
           0         0.12  0.000508505 -0.000244462      161.078 
