Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  8.17714e-20  3.54288e-23      96.1035 
         -50     0.013333  5.68108e-05  4.80967e-08      96.1035 
         -50     0.053333  6.35061e-05  9.86288e-08      96.1035 
         -50         0.12  7.36295e-05  2.59648e-07      96.1035 
         -50     0.213332   8.0406e-05  5.93169e-07      96.1034 
         -50     0.333332  8.24531e-05  1.84131e-06      96.1033 
         -50         0.48  8.24564e-05  3.95519e-06      96.1031 
         -50     0.653331  8.32691e-05  5.10881e-06      96.1028 
         -50     0.853332  8.19326e-05  7.58809e-06      96.1023 
         -50         1.08  7.44195e-05  9.37515e-06      96.1016 
         -50      1.33333  6.27505e-05  1.05221e-05      96.1007 
         -50      1.61333  5.13995e-05  1.13054e-05      96.0994 
         -50         1.92  4.40722e-05  1.18334e-05      96.0977 
         -50      2.25333  3.33297e-05   9.4006e-06      96.0955 
         -50      2.61333  2.22894e-05  6.19036e-06      96.0928 
         -50            3  2.06957e-05  7.06123e-06      96.0894 
         -25            0           -0           -0      92.2435 
         -25     0.013333  3.63574e-05  4.41093e-08      92.2435 
         -25     0.053333  2.25471e-05  4.08255e-07      92.2435 
         -25         0.12 -2.79586e-06  1.63942e-06      92.2435 
         -25     0.213332 -3.31525e-05   3.9018e-06      92.2435 
         -25     0.333332  -5.6036e-05   6.7987e-06      92.2435 
         -25         0.48 -6.62727e-05  9.95925e-06      92.2434 
         -25     0.653331 -6.33503e-05  1.35352e-05      92.2433 
         -25     0.853332 -4.91653e-05  1.71135e-05      92.2431 
         -25         1.08 -3.03457e-05  2.04553e-05      92.2428 
         -25      1.33333 -1.00885e-05  2.30787e-05      92.2425 
         -25      1.61333  1.28464e-05   2.4741e-05       92.242 
         -25         1.92  3.35371e-05  2.44184e-05      92.2413 
         -25      2.25333  4.86413e-05    2.343e-05      92.2405 
         -25      2.61333  5.68272e-05   2.1374e-05      92.2395 
         -25            3  5.57457e-05  1.62674e-05      92.2382 
           0            0            0            0      89.0502 
           0     0.013333  6.06757e-06 -6.72485e-05      89.0539 
           0     0.053333  5.68437e-05 -2.56699e-05      89.0608 
           0         0.12  7.31214e-05 -2.38953e-05      89.0686 
           0     0.213332  8.53393e-05  -1.8793e-05      89.0769 
           0     0.333332  8.73318e-05 -1.74405e-05      89.0855 
           0         0.48  7.99353e-05 -1.72471e-05      89.0943 
           0     0.653331  6.84368e-05 -1.79161e-05      89.1032 
           0     0.853332  5.50423e-05 -1.91723e-05      89.1119 
           0         1.08   4.4215e-05 -2.04747e-05      89.1204 
           0      1.33333   3.6654e-05 -2.13018e-05      89.1286 
           0      1.61333   2.9756e-05  -2.1585e-05      89.1365 
           0         1.92  2.33201e-05 -2.09723e-05       89.144 
           0      2.25333  1.68765e-05 -1.91832e-05      89.1511 
           0      2.61333  1.92408e-05 -1.53892e-05      89.1576 
           0            3  2.46506e-05 -1.51088e-05      89.1636 
          20            0            0            0      87.1366 
          20     0.013333  4.22944e-05 -5.14542e-08      87.1366 
          20     0.053333  8.30336e-05 -8.33962e-07      87.1366 
          20         0.12  0.000153371 -3.28677e-06      87.1366 
          20     0.213332  0.000222154  -7.3023e-06      87.1366 
          20     0.333332  0.000259459 -1.18326e-05      87.1366 
          20         0.48  0.000263922 -1.62153e-05      87.1365 
          20     0.653331  0.000252836 -2.03082e-05      87.1364 
          20     0.853332  0.000230371 -2.40318e-05      87.1363 
          20         1.08  0.000184635 -2.77607e-05      87.1362 
          20      1.33333  0.000128381 -3.11022e-05       87.136 
          20      1.61333  7.31151e-05  -3.3157e-05      87.1357 
          20         1.92  2.10318e-05 -3.32929e-05      87.1353 
          20      2.25333 -1.84132e-05 -3.20471e-05      87.1348 
          20      2.61333 -3.81975e-05 -2.86573e-05      87.1342 
          20            3 -3.86496e-05 -2.28144e-05      87.1334 
          40            0            0            0      85.1296 
          40     0.013333  4.14307e-05 -2.42489e-08      85.1296 
          40     0.053333  7.79989e-05 -3.49486e-07      85.1296 
          40         0.12  0.000127342  -1.2045e-06      85.1296 
          40     0.213332   0.00016489 -2.16483e-06      85.1296 
          40     0.333332  0.000178929 -2.49426e-06      85.1296 
          40         0.48  0.000177479 -1.97269e-06      85.1296 
          40     0.653331  0.000169238   -1.162e-06      85.1296 
          40     0.853332  0.000149543 -1.10417e-06      85.1295 
          40         1.08  0.000115963 -2.21482e-06      85.1295 
          40      1.33333  7.97041e-05 -3.90579e-06      85.1294 
          40      1.61333  4.56291e-05 -5.46612e-06      85.1293 
          40         1.92  1.23577e-05 -6.47057e-06      85.1292 
          40      2.25333 -5.84545e-06 -7.23891e-06       85.129 
          40      2.61333 -1.24083e-05  -7.4911e-06      85.1288 
          40            3 -1.65724e-05 -7.06763e-06      85.1285 
          60            0           -0           -0       83.227 
          60     0.013333  3.57493e-05 -2.18975e-08       83.227 
          60     0.053333   6.2595e-05 -3.32649e-07       83.227 
          60         0.12  0.000107653 -1.34356e-06       83.227 
          60     0.213332  0.000154362 -3.06826e-06       83.227 
          60     0.333332  0.000185112 -4.96849e-06       83.227 
          60         0.48  0.000196218 -6.42215e-06       83.227 
          60     0.653331  0.000194206 -7.25989e-06       83.227 
          60     0.853332  0.000180444 -7.88847e-06       83.227 
          60         1.08  0.000152766 -8.75649e-06       83.227 
          60      1.33333  0.000118245 -9.78475e-06      83.2269 
          60      1.61333  8.25441e-05 -1.04961e-05      83.2269 
          60         1.92  4.15703e-05  -1.0867e-05      83.2268 
          60      2.25333  5.40273e-06 -1.07705e-05      83.2267 
          60      2.61333  -1.9098e-05 -9.90877e-06      83.2265 
          60            3 -2.99178e-05  -8.1059e-06      83.2264 
          80            0           -0           -0      81.3839 
          80     0.013333  8.05502e-06 -3.34999e-08      81.3839 
          80     0.053333 -2.90763e-05 -5.55376e-07      81.3839 
          80         0.12 -4.37738e-05 -2.70957e-06      81.3839 
          80     0.213332 -1.76723e-05 -7.74583e-06      81.3839 
          80     0.333332  3.14404e-05 -1.60782e-05      81.3839 
          80         0.48  7.21439e-05 -2.71472e-05      81.3839 
          80     0.653331  8.70388e-05 -4.01042e-05      81.3838 
          80     0.853332  7.86054e-05 -5.40241e-05      81.3838 
          80         1.08  6.35575e-05 -6.76435e-05      81.3838 
          80      1.33333  5.40756e-05 -7.96087e-05      81.3838 
          80      1.61333  4.78515e-05 -8.89091e-05      81.3837 
          80         1.92  3.91508e-05 -9.43622e-05      81.3837 
          80      2.25333  3.39637e-05 -9.53561e-05      81.3836 
          80      2.61333  2.90011e-05 -9.24493e-05      81.3836 
          80            3   2.0395e-05 -8.66905e-05      81.3835 
         100            0            0            0      79.5779 
         100     0.013333 -2.44943e-06 -5.41145e-09      79.5779 
         100     0.053333 -7.19033e-05 -1.58949e-07      79.5779 
         100         0.12 -0.000138837 -1.11625e-06      79.5779 
         100     0.213332 -0.000169572 -4.05418e-06      79.5779 
         100     0.333332 -0.000164648 -9.81535e-06      79.5779 
         100         0.48 -0.000149323 -1.82576e-05      79.5779 
         100     0.653331 -0.000140808 -2.84931e-05      79.5779 
         100     0.853332 -0.000132933 -3.91342e-05      79.5779 
         100         1.08 -0.000110271   -4.871e-05      79.5779 
         100      1.33333 -7.61009e-05 -5.64296e-05      79.5779 
         100      1.61333 -3.97533e-05 -6.21872e-05      79.5778 
         100         1.92 -1.64641e-06 -6.51945e-05      79.5778 
         100      2.25333  2.96821e-05 -6.51024e-05      79.5778 
         100      2.61333  5.42743e-05 -6.21097e-05      79.5777 
         100            3   7.5167e-05 -5.68505e-05      79.5777 
         150            0           -0           -0      75.1497 
         150     0.013333  2.87633e-05 -9.22997e-10      75.1497 
         150     0.053333  3.50952e-05   4.8106e-09      75.1497 
         150         0.12   3.9766e-05  1.53745e-07      75.1497 
         150     0.213332  3.58379e-05  7.50417e-07      75.1497 
         150     0.333332  2.59492e-05  1.97023e-06      75.1497 
         150         0.48  1.81132e-05  3.60987e-06      75.1497 
         150     0.653331  1.54604e-05  5.22879e-06      75.1497 
         150     0.853332  1.34867e-05  6.37899e-06      75.1497 
         150         1.08  8.85287e-06  6.85983e-06      75.1497 
