Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.16514e-19  4.48517e-24      7.19904 
         -50      0.00048  2.15972e-05  4.96312e-10      7.19904 
         -50     0.001922  7.67606e-05  2.33155e-09      7.19904 
         -50     0.004326  0.000141371  6.34822e-09      7.19904 
         -50      0.00769  0.000189549  1.34039e-08      7.19904 
         -50     0.012017  0.000207401  2.38676e-08      7.19904 
         -50     0.017304  0.000199765  3.73278e-08      7.19904 
         -50     0.023553  0.000185514  5.27846e-08      7.19904 
         -50     0.030763  0.000182604  6.91767e-08      7.19904 
         -50     0.038936  0.000192595  8.59689e-08      7.19904 
         -50     0.048069  0.000199234  1.03206e-07      7.19904 
         -50     0.058163  0.000190525  1.20782e-07      7.19904 
         -50     0.069219  0.000187116  1.37585e-07      7.19903 
         -50     0.081236  0.000197425  1.53655e-07      7.19903 
         -50     0.094215  0.000192363    1.694e-07      7.19903 
         -50     0.108155  0.000193256  1.84053e-07      7.19903 
         -50     0.123056  0.000193044  1.98457e-07      7.19903 
         -50     0.138918   0.00019303  2.13297e-07      7.19903 
         -50     0.155744  0.000193464  2.29807e-07      7.19903 
         -50     0.173529  0.000193946  2.49845e-07      7.19903 
         -50     0.192276  0.000194098  2.75797e-07      7.19903 
         -50     0.211984  0.000194139  3.10103e-07      7.19903 
         -50     0.232655  0.000194627  3.54171e-07      7.19903 
         -50     0.254285  0.000194657  4.05992e-07      7.19903 
         -50     0.276877  0.000194927  4.66776e-07      7.19903 
         -50     0.300431  0.000195102  5.27068e-07      7.19903 
         -50     0.324946  0.000195232  5.75377e-07      7.19902 
         -50     0.350424  0.000195341  6.09639e-07      7.19902 
         -50     0.376861  0.000195437  6.35801e-07      7.19902 
         -50      0.40426  0.000195511  6.65036e-07      7.19902 
         -50     0.432621   0.00019555  7.09693e-07      7.19901 
         -50     0.461945  0.000195539   7.7842e-07      7.19901 
         -50     0.492228  0.000195477  8.71169e-07      7.19901 
         -50     0.523472  0.000195372  9.75273e-07        7.199 
         -50     0.555678   0.00019524  1.06417e-06        7.199 
         -50     0.588845  0.000195078  1.10107e-06      7.19899 
         -50     0.622976  0.000194875  1.05078e-06      7.19899 
         -50     0.658066   0.00019467  9.79622e-07      7.19898 
         -50     0.694117  0.000194437   9.2421e-07      7.19898 
         -50      0.73113  0.000194198  8.87755e-07      7.19897 
         -50     0.769107   0.00019396  8.72332e-07      7.19896 
         -50     0.808042  0.000193724  8.78907e-07      7.19896 
         -50     0.847939   0.00019348  9.07431e-07      7.19895 
         -50     0.888797  0.000193215   9.5699e-07      7.19894 
         -50      0.93062   0.00019291    1.026e-06      7.19893 
         -50       0.9734  0.000192545  1.11242e-06      7.19892 
         -50      1.01714  0.000192104  1.21401e-06      7.19891 
         -50      1.06185  0.000191577  1.32855e-06       7.1989 
         -50      1.10751  0.000190963  1.45399e-06      7.19889 
         -50      1.15414  0.000190274  1.58855e-06      7.19887 
         -50      1.20173  0.000189538  1.73062e-06      7.19886 
         -50      1.25028  0.000188795  1.87843e-06      7.19884 
         -50      1.29979    0.0001881  2.02945e-06      7.19883 
         -50      1.35026  0.000187512   2.1793e-06      7.19881 
         -50       1.4017  0.000187092  2.32014e-06      7.19879 
         -50      1.45409  0.000186879   2.4384e-06      7.19878 
         -50      1.50745  0.000186845  2.50298e-06      7.19876 
         -50      1.56176   0.00018594  2.32726e-06      7.19874 
         -50      1.61705  0.000185944  2.50509e-06      7.19871 
         -50      1.67329  0.000186495  2.89796e-06      7.19869 
         -50      1.73049  0.000187278  3.38677e-06      7.19867 
         -50      1.78865  0.000188031  3.87277e-06      7.19864 
         -50      1.84778  0.000188546  4.27815e-06      7.19861 
         -50      1.90786  0.000188667  4.54607e-06      7.19859 
         -50      1.96891  0.000188293  4.64045e-06      7.19856 
         -50      2.03092  0.000187371  4.54505e-06      7.19853 
         -50      2.09389  0.000185898  4.26212e-06      7.19849 
         -50      2.15782  0.000183914  3.81076e-06      7.19846 
         -50      2.22272  0.000181496  3.22446e-06      7.19842 
         -50      2.28857  0.000178752  2.54856e-06      7.19839 
         -50      2.35539  0.000175813  1.83714e-06      7.19835 
         -50      2.42317  0.000172826  1.14959e-06      7.19831 
         -50      2.49191  0.000169942  5.47223e-07      7.19827 
         -50      2.56161  0.000167309  8.91739e-08      7.19822 
         -50      2.63226  0.000165061 -1.71147e-07      7.19818 
         -50      2.70389  0.000163309 -1.89725e-07      7.19813 
         -50      2.77648  0.000162134  6.47252e-08      7.19808 
         -50      2.85002  0.000161579  6.07935e-07      7.19803 
         -50      2.92453   0.00016164  1.43807e-06      7.19797 
         -50            3  0.000162271   2.5348e-06      7.19792 
         -25            0           -0           -0      6.90478 
         -25      0.00048  1.56772e-05  2.62457e-10      6.90478 
         -25     0.001922  5.56806e-05  1.21118e-09      6.90478 
         -25     0.004326  0.000102406  3.25088e-09      6.90478 
         -25      0.00769  0.000136965  6.83506e-09      6.90478 
         -25     0.012017  0.000149219  1.22585e-08      6.90478 
         -25     0.017304  0.000142711  1.95205e-08      6.90478 
         -25     0.023553  0.000131225  2.83754e-08      6.90478 
         -25     0.030763  0.000127886  3.85044e-08      6.90478 
         -25     0.038936  0.000133852  4.97184e-08      6.90478 
         -25     0.048069  0.000137283  6.19549e-08      6.90478 
         -25     0.058163  0.000129444  7.49913e-08      6.90478 
         -25     0.069219  0.000125427  8.80995e-08      6.90478 
         -25     0.081236  0.000131411  1.00833e-07      6.90478 
         -25     0.094215  0.000126185  1.12785e-07      6.90478 
         -25     0.108155  0.000125345  1.22876e-07      6.90478 
         -25     0.123056  0.000123762  1.30438e-07      6.90478 
         -25     0.138918  0.000122411  1.34599e-07      6.90478 
         -25     0.155744  0.000121491  1.34503e-07      6.90478 
         -25     0.173529  0.000120727  1.29307e-07      6.90478 
         -25     0.192276  0.000119853  1.18168e-07      6.90478 
         -25     0.211984  0.000119031  1.00279e-07      6.90478 
         -25     0.232655  0.000118669  7.49897e-08      6.90478 
         -25     0.254285  0.000118102  4.18413e-08      6.90478 
         -25     0.276877   0.00011783  -5.1792e-10      6.90478 
         -25     0.300431  0.000117597 -5.09905e-08      6.90477 
         -25     0.324946  0.000117424 -1.08837e-07      6.90477 
         -25     0.350424  0.000117314 -1.73071e-07      6.90477 
         -25     0.376861   0.00011726 -2.42668e-07      6.90477 
         -25      0.40426  0.000117245  -3.1689e-07      6.90477 
         -25     0.432621  0.000117252 -3.95572e-07      6.90477 
         -25     0.461945  0.000117262 -4.79417e-07      6.90477 
         -25     0.492228  0.000117268  -5.7015e-07      6.90477 
         -25     0.523472   0.00011727 -6.70505e-07      6.90477 
         -25     0.555678  0.000117278 -7.83777e-07      6.90477 
         -25     0.588845   0.00011729 -9.12827e-07      6.90476 
         -25     0.622976  0.000117302 -1.05223e-06      6.90476 
         -25     0.658066  0.000117342 -1.18596e-06      6.90476 
         -25     0.694117  0.000117414 -1.31691e-06      6.90476 
         -25      0.73113  0.000117542 -1.44427e-06      6.90476 
         -25     0.769107  0.000117746 -1.56756e-06      6.90475 
         -25     0.808042  0.000118042 -1.68653e-06      6.90475 
         -25     0.847939  0.000118439 -1.80111e-06      6.90475 
         -25     0.888797  0.000118943 -1.91134e-06      6.90474 
         -25      0.93062  0.000119553 -2.01724e-06      6.90474 
         -25       0.9734  0.000120263 -2.11872e-06      6.90474 
         -25      1.01714  0.000121063  -2.2155e-06      6.90473 
         -25      1.06185  0.000121935 -2.30704e-06      6.90473 
         -25      1.10751  0.000122862  -2.3925e-06      6.90472 
         -25      1.15414  0.000123822 -2.47081e-06      6.90472 
         -25      1.20173  0.000124794 -2.54078e-06      6.90471 
         -25      1.25028  0.000125761  -2.6014e-06      6.90471 
         -25      1.29979  0.000126707 -2.65229e-06       6.9047 
         -25      1.35026  0.000127627 -2.69436e-06       6.9047 
         -25       1.4017  0.000128526 -2.73078e-06      6.90469 
         -25      1.45409  0.000129426 -2.76831e-06      6.90468 
         -25      1.50745  0.000130365  -2.8185e-06      6.90468 
         -25      1.56176  0.000131169 -2.84273e-06      6.90467 
         -25      1.61705  0.000131907 -2.84888e-06      6.90466 
         -25      1.67329  0.000132605 -2.84121e-06      6.90465 
         -25      1.73049  0.000133283 -2.82353e-06      6.90464 
         -25      1.78865  0.000133955 -2.79909e-06      6.90463 
         -25      1.84778   0.00013463 -2.77058e-06      6.90462 
         -25      1.90786  0.000135311  -2.7401e-06      6.90461 
         -25      1.96891  0.000135996 -2.70915e-06       6.9046 
         -25      2.03092  0.000136679 -2.67861e-06      6.90459 
         -25      2.09389   0.00013735 -2.64879e-06      6.90458 
         -25      2.15782  0.000137997 -2.61943e-06      6.90457 
         -25      2.22272  0.000138604  -2.5897e-06      6.90456 
         -25      2.28857  0.000139157 -2.55831e-06      6.90454 
         -25      2.35539  0.000139641 -2.52353e-06      6.90453 
         -25      2.42317  0.000140042 -2.48323e-06      6.90451 
         -25      2.49191  0.000140349 -2.43499e-06       6.9045 
         -25      2.56161  0.000140555 -2.37618e-06      6.90448 
         -25      2.63226  0.000140658 -2.30397e-06      6.90447 
         -25      2.70389  0.000140662 -2.21548e-06      6.90445 
         -25      2.77648  0.000140576 -2.10784e-06      6.90443 
         -25      2.85002  0.000140415 -1.97822e-06      6.90441 
         -25      2.92453  0.000140204 -1.82392e-06      6.90439 
         -25            3   0.00013997 -1.64234e-06      6.90437 
           0            0            0            0      6.66282 
           0      0.00048  7.10753e-05 -4.38785e-05      6.66286 
           0     0.001922  0.000247482 -0.000151497      6.66295 
           0     0.004326  0.000438319 -0.000263977      6.66307 
           0      0.00769  0.000549862 -0.000321864       6.6632 
           0     0.012017  0.000539567 -0.000300862       6.6633 
           0     0.017304  0.000440261 -0.000227042      6.66338 
           0     0.023553  0.000335991 -0.000158984      6.66344 
           0     0.030763  0.000297468 -0.000142834       6.6635 
