Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.97572e-20  2.05504e-24      5.10291 
         -50     0.013333  0.000103641  2.01768e-08      5.10291 
         -50     0.053333  9.50058e-05  1.72672e-07      5.10291 
         -50         0.12  8.42569e-05  6.48854e-07      5.10291 
         -50     0.213332  6.86421e-05  1.73569e-06      5.10291 
         -50     0.333332  5.13157e-05  3.28672e-06       5.1029 
         -50         0.48  3.75652e-05  4.88009e-06      5.10289 
         -50     0.653331  3.14611e-05  7.14024e-06      5.10288 
         -50     0.853332  3.42102e-05  8.91747e-06      5.10285 
         -50         1.08   4.3683e-05  1.15476e-05      5.10281 
         -50      1.33333  5.80375e-05  1.33126e-05      5.10276 
         -50      1.61333  7.50378e-05  1.44671e-05       5.1027 
         -50         1.92  9.00535e-05  1.58658e-05      5.10261 
         -50      2.25333  0.000100829  1.47929e-05      5.10249 
         -50      2.61333   0.00010355  1.19029e-05      5.10235 
         -50            3   0.00010001  1.06957e-05      5.10217 
         -25            0           -0           -0      4.89972 
         -25     0.013333  7.64232e-05  1.42049e-08      4.89972 
         -25     0.053333  7.12416e-05  1.46271e-07      4.89972 
         -25         0.12  6.35561e-05  5.83387e-07      4.89972 
         -25     0.213332  5.07619e-05  1.47029e-06      4.89972 
         -25     0.333332  3.54382e-05  2.81493e-06      4.89972 
         -25         0.48  2.22356e-05  4.62474e-06      4.89971 
         -25     0.653331  1.54895e-05  6.59511e-06      4.89971 
         -25     0.853332  1.71832e-05  8.97885e-06       4.8997 
         -25         1.08  2.47361e-05  1.13777e-05      4.89968 
         -25      1.33333   3.4908e-05  1.34246e-05      4.89966 
         -25      1.61333  4.73877e-05  1.49867e-05      4.89964 
         -25         1.92  6.03764e-05  1.56122e-05      4.89961 
         -25      2.25333  7.06443e-05  1.58447e-05      4.89956 
         -25      2.61333  7.47663e-05  1.44411e-05      4.89951 
         -25            3  7.29013e-05  1.01228e-05      4.89944 
           0            0            0            0      4.73143 
           0     0.013333  0.000277929 -0.000147839      4.73168 
           0     0.053333  0.000171407 -8.64237e-05        4.732 
           0         0.12  0.000128478 -5.85665e-05      4.73239 
           0     0.213332  8.92983e-05 -4.58608e-05      4.73283 
           0     0.333332  5.45477e-05 -3.56294e-05      4.73328 
           0         0.48  3.22673e-05 -2.58996e-05      4.73375 
           0     0.653331  2.43536e-05 -1.64735e-05      4.73421 
           0     0.853332  2.68991e-05  -7.3311e-06      4.73467 
           0         1.08  3.31996e-05  1.18049e-06      4.73512 
           0      1.33333  3.98302e-05  8.60157e-06      4.73556 
           0      1.61333  4.81118e-05  1.44763e-05      4.73598 
           0         1.92  5.56301e-05  1.83567e-05      4.73638 
           0      2.25333  5.76233e-05  2.03027e-05      4.73675 
           0      2.61333  5.95155e-05  2.06598e-05       4.7371 
           0            3  5.64829e-05  1.61306e-05      4.73741 
          20            0            0            0      4.63055 
          20     0.013333  8.00988e-05  1.43516e-08      4.63055 
          20     0.053333  0.000125606  2.18703e-07      4.63055 
          20         0.12  0.000172429  1.19369e-06      4.63055 
          20     0.213332  0.000197083    3.798e-06      4.63055 
          20     0.333332  0.000200607   8.5427e-06      4.63054 
          20         0.48  0.000196399  1.52348e-05      4.63054 
          20     0.653331  0.000191523  2.32776e-05      4.63054 
          20     0.853332  0.000185684  3.20544e-05      4.63053 
          20         1.08  0.000171317  4.05694e-05      4.63052 
          20      1.33333  0.000145597  4.74717e-05      4.63051 
          20      1.61333  0.000114759  5.20923e-05       4.6305 
          20         1.92  8.45498e-05  5.39423e-05      4.63047 
          20      2.25333  5.98529e-05  5.29462e-05      4.63045 
          20      2.61333  3.71586e-05  4.85529e-05      4.63041 
          20            3  1.60826e-05   4.2417e-05      4.63037 
          40            0            0            0      4.52463 
          40     0.013333  6.58014e-05  1.51636e-08      4.52463 
          40     0.053333  8.45289e-05  2.46345e-07      4.52463 
          40         0.12  9.59816e-05  1.27173e-06      4.52463 
          40     0.213332  8.83174e-05  3.77067e-06      4.52463 
          40     0.333332  7.12559e-05  7.89973e-06      4.52463 
          40         0.48  6.10128e-05  1.32092e-05      4.52463 
          40     0.653331  6.26129e-05  1.90651e-05      4.52462 
          40     0.853332  6.78423e-05  2.47062e-05      4.52462 
          40         1.08  6.74491e-05  2.94367e-05      4.52462 
          40      1.33333  6.28155e-05  3.29586e-05      4.52462 
          40      1.61333   5.7751e-05  3.51039e-05      4.52461 
          40         1.92    5.477e-05  3.56825e-05       4.5246 
          40      2.25333  5.54147e-05  3.42878e-05      4.52459 
          40      2.61333  5.61321e-05  3.14851e-05      4.52458 
          40            3  5.47034e-05  2.88688e-05      4.52456 
          60            0           -0           -0       4.4242 
          60     0.013333  6.54895e-05  3.44573e-08       4.4242 
          60     0.053333  8.43574e-05  5.32873e-07       4.4242 
          60         0.12   8.5644e-05  2.51578e-06       4.4242 
          60     0.213332  5.81075e-05  6.94284e-06       4.4242 
          60     0.333332  2.02272e-05  1.38925e-05       4.4242 
          60         0.48 -4.14079e-06  2.26753e-05       4.4242 
          60     0.653331 -5.63081e-06  3.25879e-05       4.4242 
          60     0.853332  9.99761e-06  4.29343e-05       4.4242 
          60         1.08  2.62134e-05  5.25452e-05       4.4242 
          60      1.33333  3.51319e-05  6.02954e-05       4.4242 
          60      1.61333  4.27965e-05  6.57247e-05      4.42419 
          60         1.92  5.05143e-05  6.79898e-05      4.42419 
          60      2.25333  5.60261e-05  6.71655e-05      4.42418 
          60      2.61333   6.0957e-05  6.36922e-05      4.42418 
          60            3  6.38998e-05  5.78113e-05      4.42417 
          80            0           -0           -0      4.32694 
          80     0.013333  7.76532e-05  2.70365e-08      4.32694 
          80     0.053333  0.000131886  4.55167e-07      4.32694 
          80         0.12  0.000174585   2.3678e-06      4.32694 
          80     0.213332  0.000174943  7.15804e-06      4.32694 
          80     0.333332  0.000143464  1.55031e-05      4.32694 
          80         0.48  0.000112258  2.69933e-05      4.32694 
          80     0.653331  0.000101242  4.06755e-05      4.32694 
          80     0.853332  0.000104798  5.52171e-05      4.32694 
          80         1.08  0.000102664  6.89251e-05      4.32693 
          80      1.33333  8.95932e-05  8.04593e-05      4.32693 
          80      1.61333  7.50379e-05  8.92123e-05      4.32693 
          80         1.92  6.24061e-05  9.39872e-05      4.32693 
          80      2.25333  5.15632e-05  9.43605e-05      4.32692 
          80      2.61333   4.2338e-05  9.07981e-05      4.32692 
          80            3  3.36115e-05  8.41627e-05      4.32691 
         100            0            0            0      4.23161 
         100     0.013333  7.31972e-05  -4.1524e-09      4.23161 
         100     0.053333  0.000127035 -1.68928e-08      4.23161 
         100         0.12  0.000190527  2.13165e-07      4.23161 
         100     0.213332  0.000234271   1.3775e-06      4.23161 
         100     0.333332  0.000249642  4.17652e-06      4.23161 
         100         0.48  0.000249364   8.8316e-06      4.23161 
         100     0.653331  0.000247286  1.50055e-05      4.23161 
         100     0.853332  0.000240582  2.17034e-05      4.23161 
         100         1.08  0.000216104  2.76351e-05      4.23161 
         100      1.33333  0.000177906  3.21823e-05      4.23161 
         100      1.61333  0.000136584  3.55379e-05      4.23161 
         100         1.92  9.40196e-05  3.73048e-05       4.2316 
         100      2.25333  5.86677e-05  3.72429e-05       4.2316 
         100      2.61333  3.26106e-05  3.57878e-05      4.23159 
         100            3  1.50867e-05  3.34078e-05      4.23158 
         150            0           -0           -0      3.99763 
         150     0.013333  5.66591e-05 -1.25677e-08      3.99763 
         150     0.053333  7.27049e-05 -1.58706e-07      3.99763 
         150         0.12  9.63304e-05 -5.29547e-07      3.99763 
         150     0.213332  0.000115507 -9.11737e-07      3.99763 
         150     0.333332  0.000125199 -9.96726e-07      3.99763 
         150         0.48  0.000129696 -7.94477e-07      3.99763 
         150     0.653331  0.000131414 -6.98392e-07      3.99763 
         150     0.853332  0.000124764  -1.2832e-06      3.99763 
         150         1.08  0.000106815 -2.80246e-06      3.99763 
         150      1.33333  8.72639e-05 -4.84352e-06      3.99763 
         150      1.61333  7.20646e-05 -6.80934e-06      3.99763 
         150         1.92  5.76901e-05 -8.53381e-06      3.99763 
         150      2.25333  4.63302e-05 -9.96667e-06      3.99763 
         150      2.61333  3.79678e-05 -1.09316e-05      3.99762 
         150            3  3.12818e-05 -1.15666e-05      3.99762 
         200            0  9.73213e-20  1.49706e-26      3.76629 
         200     0.013333  5.17494e-05  2.80912e-08      3.76629 
         200     0.053333  4.85584e-05  4.04385e-07      3.76629 
         200         0.12  3.53404e-05  1.71071e-06      3.76629 
         200     0.213332  1.40752e-05  4.22105e-06      3.76629 
         200     0.333332  -3.9299e-06   7.6961e-06      3.76629 
         200         0.48  -1.1998e-05  1.18257e-05      3.76629 
         200     0.653331 -9.14798e-06  1.66571e-05      3.76629 
         200     0.853332  5.44341e-06  2.24257e-05      3.76629 
         200         1.08  2.65969e-05  2.88867e-05      3.76629 
         200      1.33333   4.1439e-05  3.51507e-05      3.76629 
         200      1.61333  4.81134e-05  4.03901e-05      3.76629 
         200         1.92  5.45104e-05  4.42761e-05      3.76629 
         200      2.25333  5.97047e-05  4.63578e-05      3.76629 
         200      2.61333  6.43773e-05  4.66805e-05      3.76629 
         200            3    6.834e-05  4.53333e-05      3.76629 
         250            0           -0           -0      3.53557 
         250     0.013333  1.25301e-05  3.67814e-08      3.53557 
         250     0.053333 -9.31565e-05  4.78575e-07      3.53557 
         250         0.12  -0.00023012  1.67488e-06      3.53557 
         250     0.213332 -0.000345072  2.96092e-06      3.53557 
         250     0.333332 -0.000400175  2.80115e-06      3.53557 
         250         0.48 -0.000401693  7.34456e-08      3.53557 
         250     0.653331 -0.000379254 -5.09917e-06      3.53557 
         250     0.853332 -0.000347908 -1.15801e-05      3.53557 
         250         1.08 -0.000301721 -1.80712e-05      3.53557 
         250      1.33333 -0.000238593 -2.38667e-05      3.53557 
         250      1.61333 -0.000166565 -2.90317e-05      3.53558 
         250         1.92 -8.79888e-05 -3.33057e-05      3.53558 
         250      2.25333 -1.16215e-05 -3.62711e-05      3.53558 
         250      2.61333  5.57595e-05 -3.78565e-05      3.53559 
         250            3  0.000109553 -3.79115e-05       3.5356 
         300            0           -0           -0      3.30507 
         300     0.013333  6.93319e-05  6.30015e-08      3.30507 
         300     0.053333  0.000100328  9.57915e-07      3.30507 
         300         0.12  9.76285e-05  4.39588e-06      3.30507 
         300     0.213332  4.05842e-05  1.19346e-05      3.30507 
         300     0.333332 -4.29177e-05  2.38522e-05      3.30507 
         300         0.48 -0.000111056  3.92524e-05      3.30507 
         300     0.653331 -0.000141967  5.71573e-05      3.30507 
         300     0.853332 -0.000133615   7.7061e-05      3.30507 
         300         1.08 -9.80617e-05  9.82556e-05      3.30507 
         300      1.33333 -6.04137e-05  0.000119119      3.30507 
         300      1.61333 -3.37877e-05  0.000137702      3.30507 
         300         1.92 -6.53542e-06  0.000152477      3.30508 
         300      2.25333  2.02709e-05  0.000162265      3.30508 
         300      2.61333  4.36718e-05   0.00016628      3.30508 
         300            3  6.12342e-05  0.000164358      3.30508 
         350            0           -0           -0      3.07437 
         350     0.013333  5.75601e-05  1.32647e-08      3.07437 
         350     0.053333  7.10523e-05  2.17947e-07      3.07437 
         350         0.12  7.76245e-05  1.08957e-06      3.07437 
         350     0.213332  6.72278e-05  3.16163e-06      3.07437 
         350     0.333332  4.83013e-05  6.55515e-06      3.07437 
         350         0.48  3.64682e-05  1.08757e-05      3.07437 
         350     0.653331  3.84131e-05  1.56158e-05      3.07437 
         350     0.853332  4.93761e-05  2.03712e-05      3.07437 
         350         1.08  5.77708e-05  2.46211e-05      3.07437 
         350      1.33333  5.53829e-05  2.78088e-05      3.07437 
         350      1.61333  4.81707e-05  2.98814e-05      3.07437 
         350         1.92  4.33378e-05  3.10227e-05      3.07437 
         350      2.25333  4.01671e-05  3.10755e-05      3.07437 
         350      2.61333  3.81113e-05  3.00743e-05      3.07437 
         350            3   3.6978e-05   2.8082e-05      3.07437 
         400            0           -0           -0      2.84346 
         400     0.013333  7.87963e-05 -2.01418e-08      2.84346 
         400     0.053333   0.00015675 -2.55704e-07      2.84346 
