Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.49169e-20 -5.63153e-24     -22.3957 
         -50     0.013333 -3.64875e-05 -2.77613e-08     -22.3957 
         -50     0.053333 -5.12416e-05 -2.22108e-07     -22.3957 
         -50         0.12 -5.89566e-05 -9.42753e-07     -22.3957 
         -50     0.213332 -5.93235e-05 -2.58303e-06     -22.3957 
         -50     0.333332 -5.55382e-05  -5.4663e-06     -22.3957 
         -50         0.48 -5.42508e-05  -8.8454e-06     -22.3956 
         -50     0.653331 -5.76011e-05 -1.23314e-05     -22.3956 
         -50     0.853332 -6.13814e-05  -1.6979e-05     -22.3955 
         -50         1.08 -6.02693e-05 -2.04574e-05     -22.3953 
         -50      1.33333 -5.43698e-05 -2.33522e-05     -22.3951 
         -50      1.61333 -4.56473e-05 -2.51779e-05     -22.3948 
         -50         1.92 -3.48843e-05 -2.47465e-05     -22.3944 
         -50      2.25333  -3.2141e-05 -2.49937e-05     -22.3939 
         -50      2.61333 -3.53387e-05 -2.38893e-05     -22.3932 
         -50            3 -3.48162e-05 -1.86302e-05     -22.3924 
         -25            0           -0           -0     -21.5024 
         -25     0.013333 -1.79418e-05 -1.85952e-08     -21.5024 
         -25     0.053333  -5.7626e-06  -1.9548e-07     -21.5024 
         -25         0.12  1.68363e-05 -7.54843e-07     -21.5024 
         -25     0.213332  4.02409e-05 -1.71863e-06     -21.5024 
         -25     0.333332  5.87851e-05 -2.88267e-06     -21.5024 
         -25         0.48  6.97917e-05 -4.13457e-06     -21.5024 
         -25     0.653331   7.1229e-05 -5.54105e-06     -21.5024 
         -25     0.853332   6.0585e-05  -7.2767e-06     -21.5023 
         -25         1.08  4.15602e-05 -9.32331e-06     -21.5023 
         -25      1.33333  2.06497e-05  -1.1324e-05     -21.5022 
         -25      1.61333 -4.60217e-06 -1.30688e-05     -21.5021 
         -25         1.92 -2.85294e-05 -1.34981e-05     -21.5019 
         -25      2.25333 -4.95787e-05 -1.44054e-05     -21.5017 
         -25      2.61333 -6.00883e-05 -1.25661e-05     -21.5015 
         -25            3 -5.30941e-05 -4.09654e-06     -21.5012 
           0            0            0            0     -20.7637 
           0     0.013333 -6.87628e-05  3.17267e-05     -20.7643 
           0     0.053333 -2.90766e-05  2.38353e-05     -20.7659 
           0         0.12 -1.14247e-06  1.60767e-05     -20.7677 
           0     0.213332  1.51407e-05  1.23242e-05     -20.7697 
           0     0.333332  2.24953e-05  9.37567e-06     -20.7717 
           0         0.48   2.3754e-05  7.56241e-06     -20.7737 
           0     0.653331  2.37757e-05   6.5217e-06     -20.7758 
           0     0.853332  2.33958e-05  6.00861e-06     -20.7778 
           0         1.08  1.97641e-05  5.71824e-06     -20.7798 
           0      1.33333  1.23473e-05  5.48293e-06     -20.7817 
           0      1.61333  3.25602e-06  5.28628e-06     -20.7835 
           0         1.92 -7.10969e-06  4.98753e-06     -20.7852 
           0      2.25333 -1.52192e-05  4.66934e-06     -20.7869 
           0      2.61333 -1.70805e-05  4.60422e-06     -20.7884 
           0            3 -1.78368e-05  2.57145e-06     -20.7898 
          20            0            0            0     -20.3211 
          20     0.013333 -3.61101e-05 -3.46974e-09     -20.3211 
          20     0.053333 -8.13797e-05  -7.1337e-08     -20.3211 
          20         0.12  -0.00011958 -6.80306e-07     -20.3211 
          20     0.213332  -0.00012623 -2.86578e-06     -20.3211 
          20     0.333332 -0.000101787 -7.48362e-06     -20.3211 
          20         0.48 -6.74632e-05 -1.44485e-05     -20.3211 
          20     0.653331 -4.04844e-05 -2.31448e-05     -20.3211 
          20     0.853332 -2.66878e-05  -3.3045e-05     -20.3211 
          20         1.08 -1.76885e-05   -4.301e-05      -20.321 
          20      1.33333 -6.77077e-06 -5.16538e-05      -20.321 
          20      1.61333  3.35964e-06 -5.80908e-05     -20.3209 
          20         1.92  7.33421e-06 -6.17785e-05     -20.3208 
          20      2.25333  9.94839e-06 -6.19286e-05     -20.3207 
          20      2.61333  9.87249e-06 -6.01614e-05     -20.3205 
          20            3  3.63499e-06 -5.85411e-05     -20.3204 
          40            0            0            0     -19.8573 
          40     0.013333 -4.96402e-05  5.63837e-09     -19.8573 
          40     0.053333 -0.000134891  6.85292e-09     -19.8573 
          40         0.12 -0.000225398 -5.09401e-07     -19.8573 
          40     0.213332 -0.000280921 -2.82655e-06     -19.8573 
          40     0.333332 -0.000295182  -8.0888e-06     -19.8573 
          40         0.48 -0.000293863 -1.64163e-05     -19.8573 
          40     0.653331 -0.000295483 -2.68789e-05     -19.8573 
          40     0.853332   -0.0002874 -3.75479e-05     -19.8573 
          40         1.08 -0.000248431 -4.66119e-05     -19.8573 
          40      1.33333 -0.000185143 -5.34526e-05     -19.8573 
          40      1.61333 -0.000112652 -5.82138e-05     -19.8572 
          40         1.92 -3.76782e-05 -6.01822e-05     -19.8572 
          40      2.25333  1.60474e-05 -5.91982e-05     -19.8572 
          40      2.61333  4.41256e-05 -5.57331e-05     -19.8571 
          40            3  5.74006e-05   -4.983e-05      -19.857 
          60            0           -0           -0     -19.4178 
          60     0.013333 -1.98337e-05  6.03167e-09     -19.4178 
          60     0.053333 -3.33179e-05  8.46241e-08     -19.4178 
          60         0.12 -5.06062e-05   3.1061e-07     -19.4178 
          60     0.213332 -6.92409e-05  6.64483e-07     -19.4178 
          60     0.333332 -8.50433e-05  1.07648e-06     -19.4178 
          60         0.48 -9.68432e-05  1.49106e-06     -19.4178 
          60     0.653331 -0.000103892  1.92752e-06     -19.4178 
          60     0.853332 -0.000102401  2.66693e-06     -19.4178 
          60         1.08 -8.75489e-05  4.15534e-06     -19.4178 
          60      1.33333 -6.53956e-05  6.38674e-06     -19.4178 
          60      1.61333 -4.33661e-05  8.67722e-06     -19.4178 
          60         1.92 -1.83872e-05  1.08181e-05     -19.4177 
          60      2.25333   3.5526e-06  1.24007e-05     -19.4177 
          60      2.61333  1.96466e-05  1.35421e-05     -19.4177 
          60            3  2.96204e-05  1.46441e-05     -19.4176 
          80            0           -0           -0     -18.9922 
          80     0.013333 -7.64677e-06 -7.16832e-09     -18.9922 
          80     0.053333  1.14203e-05 -8.37409e-08     -18.9922 
          80         0.12  3.64935e-05 -2.52899e-07     -18.9922 
          80     0.213332  5.42646e-05 -2.99829e-07     -18.9922 
          80     0.333332  6.02335e-05  1.22709e-07     -18.9922 
          80         0.48  5.82622e-05   1.1732e-06     -18.9922 
          80     0.653331  5.35636e-05  2.70398e-06     -18.9922 
          80     0.853332  4.63385e-05  4.38129e-06     -18.9922 
          80         1.08  3.49999e-05  5.96642e-06     -18.9922 
          80      1.33333  2.15944e-05  7.36732e-06     -18.9922 
          80      1.61333  7.97555e-06  8.58283e-06     -18.9922 
          80         1.92 -5.27047e-06  9.36276e-06     -18.9922 
          80      2.25333 -1.54502e-05  9.71143e-06     -18.9921 
          80      2.61333 -1.94348e-05  9.70672e-06     -18.9921 
          80            3 -1.76735e-05  8.87606e-06     -18.9921 
         100            0            0            0     -18.5753 
         100     0.013333 -6.42048e-06 -2.06899e-08     -18.5753 
         100     0.053333  1.80128e-05 -2.78324e-07     -18.5753 
         100         0.12  5.48673e-05 -1.06205e-06     -18.5753 
         100     0.213332  8.62544e-05 -2.23959e-06     -18.5753 
         100     0.333332  0.000100259 -3.26706e-06     -18.5753 
         100         0.48  9.84068e-05 -3.75871e-06     -18.5753 
         100     0.653331  8.80608e-05 -3.83008e-06     -18.5753 
         100     0.853332  7.19865e-05 -3.86462e-06     -18.5753 
         100         1.08  5.19935e-05 -3.97386e-06     -18.5753 
         100      1.33333  3.19514e-05 -4.00671e-06     -18.5753 
         100      1.61333  1.17075e-05 -3.84664e-06     -18.5753 
         100         1.92  -8.8523e-06 -3.41854e-06     -18.5753 
         100      2.25333 -2.45128e-05  -2.9853e-06     -18.5753 
         100      2.61333 -3.62175e-05  -2.3412e-06     -18.5753 
         100            3 -4.37567e-05 -9.34326e-07     -18.5752 
         150            0           -0           -0     -17.5529 
         150     0.013333 -3.70047e-06  3.54711e-09     -17.5529 
         150     0.053333  2.24086e-05  6.83528e-08     -17.5529 
         150         0.12  5.26407e-05  3.92974e-07     -17.5529 
         150     0.213332  7.29561e-05  1.28671e-06     -17.5529 
         150     0.333332  8.14638e-05  2.99402e-06     -17.5529 
         150         0.48  8.34398e-05  5.59599e-06     -17.5529 
         150     0.653331  8.49441e-05  9.03508e-06     -17.5529 
         150     0.853332  8.64474e-05  1.30274e-05     -17.5529 
         150         1.08  8.11261e-05  1.69885e-05     -17.5529 
         150      1.33333  6.53029e-05  2.03388e-05     -17.5529 
         150      1.61333  4.40691e-05  2.29245e-05     -17.5529 
         150         1.92  1.96431e-05  2.44843e-05     -17.5529 
         150      2.25333 -4.35052e-06  2.49343e-05     -17.5529 
         150      2.61333 -2.52991e-05   2.4322e-05     -17.5529 
         150            3 -4.29222e-05  2.25257e-05     -17.5529 
         200            0 -4.18377e-20 -1.76037e-27     -16.5421 
         200     0.013333 -4.17723e-05 -2.71172e-08     -16.5421 
         200     0.053333 -0.000103861 -4.54845e-07     -16.5421 
         200         0.12 -0.000152237  -2.3454e-06     -16.5421 
         200     0.213332 -0.000156181 -7.07934e-06     -16.5421 
         200     0.333332 -0.000122725 -1.53978e-05     -16.5421 
         200         0.48 -8.42606e-05 -2.69786e-05     -16.5421 
         200     0.653331 -6.48158e-05 -4.09648e-05     -16.5421 
