Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.07214e-20 -1.21389e-23     -30.2413 
         -50      0.00048 -2.04644e-06 -1.20843e-09     -30.2413 
         -50     0.001922 -7.04744e-06 -4.25844e-09     -30.2413 
         -50     0.004326 -1.22468e-05 -7.64896e-09     -30.2413 
         -50      0.00769 -1.49678e-05 -9.57175e-09     -30.2413 
         -50     0.012017 -1.43467e-05 -8.61051e-09     -30.2413 
         -50     0.017304 -1.19898e-05 -4.16767e-09     -30.2413 
         -50     0.023553 -1.09462e-05   3.5978e-09     -30.2413 
         -50     0.030763 -1.33638e-05  1.42814e-08     -30.2413 
         -50     0.038936 -1.84126e-05   2.7824e-08     -30.2413 
         -50     0.048069 -2.27187e-05  4.45573e-08     -30.2413 
         -50     0.058163  -2.4469e-05  6.43743e-08     -30.2413 
         -50     0.069219 -2.77025e-05  8.57256e-08     -30.2413 
         -50     0.081236 -3.28017e-05  1.07864e-07     -30.2413 
         -50     0.094215 -3.52988e-05   1.2964e-07     -30.2413 
         -50     0.108155 -3.85376e-05  1.49074e-07     -30.2413 
         -50     0.123056 -4.11048e-05  1.63679e-07     -30.2413 
         -50     0.138918  -4.3374e-05  1.70593e-07     -30.2412 
         -50     0.155744 -4.54048e-05  1.66976e-07     -30.2412 
         -50     0.173529 -4.70723e-05  1.49253e-07     -30.2412 
         -50     0.192276  -4.8283e-05  1.12341e-07     -30.2412 
         -50     0.211984 -4.91478e-05  4.95631e-08     -30.2412 
         -50     0.232655 -4.98824e-05 -4.55694e-08     -30.2412 
         -50     0.254285 -5.02057e-05 -1.74887e-07     -30.2412 
         -50     0.276877 -5.04195e-05 -3.46121e-07     -30.2412 
         -50     0.300431  -5.0427e-05 -5.60773e-07     -30.2412 
         -50     0.324946 -5.02799e-05  -8.0459e-07     -30.2412 
         -50     0.350424 -5.00225e-05 -1.04897e-06     -30.2412 
         -50     0.376861 -4.96891e-05 -1.25779e-06     -30.2412 
         -50      0.40426 -4.93022e-05 -1.39683e-06     -30.2412 
         -50     0.432621 -4.88725e-05 -1.44433e-06     -30.2412 
         -50     0.461945  -4.8399e-05 -1.40117e-06     -30.2412 
         -50     0.492228  -4.7871e-05  -1.2974e-06     -30.2411 
         -50     0.523472 -4.72701e-05 -1.19118e-06     -30.2411 
         -50     0.555678 -4.65736e-05 -1.15423e-06     -30.2411 
         -50     0.588845 -4.57564e-05 -1.23638e-06     -30.2411 
         -50     0.622976 -4.47778e-05  -1.4456e-06     -30.2411 
         -50     0.658066 -4.36366e-05 -1.70615e-06      -30.241 
         -50     0.694117 -4.23338e-05 -1.92999e-06      -30.241 
         -50      0.73113 -4.08448e-05 -2.10771e-06      -30.241 
         -50     0.769107 -3.91579e-05 -2.23499e-06      -30.241 
         -50     0.808042 -3.72748e-05 -2.31222e-06     -30.2409 
         -50     0.847939 -3.52094e-05 -2.34393e-06     -30.2409 
         -50     0.888797 -3.29872e-05 -2.33786e-06     -30.2409 
         -50      0.93062 -3.06428e-05 -2.30379e-06     -30.2408 
         -50       0.9734 -2.82187e-05 -2.25222e-06     -30.2408 
         -50      1.01714 -2.57607e-05 -2.19291e-06     -30.2407 
         -50      1.06185 -2.33148e-05 -2.13349e-06     -30.2407 
         -50      1.10751 -2.09235e-05 -2.07825e-06     -30.2406 
         -50      1.15414  -1.8621e-05 -2.02731e-06     -30.2406 
         -50      1.20173 -1.64298e-05 -1.97654e-06     -30.2405 
         -50      1.25028 -1.43565e-05 -1.91841e-06     -30.2405 
