Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.62333e-19 -1.08589e-24     -9.53848 
         -50      0.00048  1.61377e-05 -9.60551e-11     -9.53848 
         -50     0.001922  5.67482e-05 -1.95192e-10     -9.53848 
         -50     0.004326  0.000102526  1.98239e-10     -9.53848 
         -50      0.00769  0.000133449  1.69762e-09     -9.53848 
         -50     0.012017  0.000140156  4.81999e-09     -9.53848 
         -50     0.017304  0.000128993  9.83338e-09     -9.53848 
         -50     0.023553  0.000116968  1.67538e-08     -9.53848 
         -50     0.030763  0.000118227  2.54608e-08     -9.53848 
         -50     0.038936  0.000131116  3.58709e-08     -9.53848 
         -50     0.048069  0.000139005  4.80331e-08     -9.53848 
         -50     0.058163   0.00013231  6.22193e-08     -9.53848 
         -50     0.069219  0.000133244  7.94764e-08     -9.53848 
         -50     0.081236  0.000145132   1.0416e-07     -9.53847 
         -50     0.094215  0.000143185  1.35451e-07     -9.53847 
         -50     0.108155  0.000147006  1.74391e-07     -9.53847 
         -50     0.123056  0.000148912  2.26433e-07     -9.53847 
         -50     0.138918  0.000150876  2.94472e-07     -9.53847 
         -50     0.155744  0.000153219  3.80978e-07     -9.53847 
         -50     0.173529   0.00015528  4.89857e-07     -9.53847 
         -50     0.192276   0.00015649  6.28153e-07     -9.53847 
         -50     0.211984  0.000157275  8.05332e-07     -9.53847 
         -50     0.232655  0.000158593  1.02697e-06     -9.53846 
         -50     0.254285  0.000158941  1.28186e-06     -9.53846 
         -50     0.276877  0.000159593  1.60291e-06     -9.53846 
         -50     0.300431  0.000159978  1.96038e-06     -9.53846 
         -50     0.324946  0.000160229  2.30568e-06     -9.53846 
         -50     0.350424  0.000160434  2.60446e-06     -9.53845 
         -50     0.376861  0.000160637  2.83977e-06     -9.53845 
         -50      0.40426  0.000160851  3.01413e-06     -9.53844 
         -50     0.432621  0.000161061  3.14958e-06     -9.53844 
         -50     0.461945  0.000161247   3.2858e-06     -9.53844 
         -50     0.492228  0.000161395  3.47571e-06     -9.53843 
         -50     0.523472  0.000161501  3.77826e-06     -9.53842 
         -50     0.555678  0.000161568  4.24818e-06     -9.53842 
         -50     0.588845  0.000161568  4.92258e-06     -9.53841 
         -50     0.622976  0.000161476   5.6299e-06     -9.53841 
         -50     0.658066  0.000161353  6.06863e-06      -9.5384 
         -50     0.694117  0.000161104  6.44031e-06     -9.53839 
         -50      0.73113  0.000160736  6.77943e-06     -9.53838 
         -50     0.769107  0.000160255  7.11115e-06     -9.53837 
         -50     0.808042  0.000159665  7.45144e-06     -9.53836 
         -50     0.847939  0.000158974  7.80802e-06     -9.53835 
         -50     0.888797  0.000158187  8.18148e-06     -9.53834 
         -50      0.93062  0.000157312  8.56721e-06     -9.53832 
         -50       0.9734  0.000156356  8.95732e-06     -9.53831 
         -50      1.01714  0.000155327  9.34331e-06      -9.5383 
         -50      1.06185  0.000154237   9.7181e-06     -9.53828 
         -50      1.10751  0.000153097  1.00782e-05     -9.53826 
         -50      1.15414  0.000151919  1.04248e-05     -9.53825 
         -50      1.20173  0.000150719   1.0764e-05     -9.53823 
         -50      1.25028  0.000149516  1.11043e-05     -9.53821 
         -50      1.29979  0.000148327  1.14527e-05     -9.53819 
         -50      1.35026  0.000147175  1.18064e-05     -9.53817 
         -50       1.4017  0.000146082  1.21396e-05     -9.53814 
         -50      1.45409  0.000145068  1.23849e-05     -9.53812 
         -50      1.50745  0.000144134   1.2412e-05     -9.53809 
         -50      1.56176  0.000142689  1.25753e-05     -9.53807 
         -50      1.61705  0.000141882    1.285e-05     -9.53804 
         -50      1.67329  0.000141327  1.31631e-05     -9.53801 
         -50      1.73049  0.000140706  1.34531e-05     -9.53798 
         -50      1.78865  0.000139765  1.36706e-05     -9.53794 
         -50      1.84778  0.000138323  1.37787e-05     -9.53791 
         -50      1.90786  0.000136263  1.37533e-05     -9.53787 
         -50      1.96891  0.000133535  1.35826e-05     -9.53783 
         -50      2.03092  0.000130148  1.32674e-05     -9.53779 
         -50      2.09389  0.000126166  1.28195e-05     -9.53775 
         -50      2.15782  0.000121704  1.22618e-05     -9.53771 
         -50      2.22272  0.000116912  1.16263e-05     -9.53766 
         -50      2.28857  0.000111969  1.09528e-05     -9.53761 
         -50      2.35539  0.000107073  1.02872e-05     -9.53756 
         -50      2.42317  0.000102426  9.67966e-06     -9.53751 
         -50      2.49191  9.82254e-05  9.18212e-06     -9.53746 
         -50      2.56161  9.46456e-05  8.84599e-06      -9.5374 
         -50      2.63226  9.18305e-05  8.71972e-06     -9.53734 
         -50      2.70389  8.98803e-05  8.84631e-06     -9.53728 
         -50      2.77648  8.88427e-05  9.26068e-06     -9.53722 
         -50      2.85002  8.87048e-05  9.98742e-06     -9.53715 
         -50      2.92453  8.93896e-05  1.10385e-05     -9.53708 
         -50            3  9.07571e-05  1.24118e-05     -9.53701 
         -25            0           -0           -0     -9.15781 
         -25      0.00048  1.15695e-05   6.5796e-11     -9.15781 
         -25     0.001922  4.05768e-05  1.23339e-10     -9.15781 
         -25     0.004326  7.29226e-05 -2.71274e-10     -9.15781 
         -25      0.00769  9.40038e-05 -1.92293e-09     -9.15781 
         -25     0.012017  9.70298e-05   -6.066e-09     -9.15781 
         -25     0.017304  8.67237e-05 -1.43943e-08     -9.15781 
         -25     0.023553  7.56185e-05 -2.90516e-08     -9.15781 
         -25     0.030763  7.41604e-05 -5.25418e-08     -9.15781 
         -25     0.038936  8.12395e-05 -8.76214e-08     -9.15781 
