Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.00331e-19  4.67118e-23      113.929 
         -50     0.013333  0.000250272  9.18263e-08      113.929 
         -50     0.053333  0.000223894  3.01143e-07      113.929 
         -50         0.12  0.000211147  7.00764e-07      113.929 
         -50     0.213332  0.000207154  1.20673e-06      113.929 
         -50     0.333332   0.00020901  1.44124e-06      113.928 
         -50         0.48  0.000212153   1.0676e-06      113.928 
         -50     0.653331  0.000215659  1.44215e-06      113.928 
         -50     0.853332  0.000219486  1.88399e-06      113.927 
         -50         1.08  0.000222019  1.96845e-06      113.926 
         -50      1.33333  0.000223276  2.69888e-06      113.925 
         -50      1.61333  0.000225718  3.04676e-06      113.924 
         -50         1.92  0.000232374   5.1269e-06      113.922 
         -50      2.25333  0.000230324  5.69564e-06      113.919 
         -50      2.61333  0.000220789   4.7714e-06      113.916 
         -50            3  0.000215743  5.64501e-06      113.912 
         -25            0           -0           -0      109.347 
         -25     0.013333  0.000188684  3.05048e-08      109.347 
         -25     0.053333  0.000183259  8.47572e-08      109.347 
         -25         0.12  0.000187387  2.73323e-07      109.347 
         -25     0.213332   0.00018904  8.09681e-07      109.347 
         -25     0.333332  0.000186577  1.81591e-06      109.347 
         -25         0.48  0.000182793   3.1218e-06      109.347 
         -25     0.653331  0.000179108  4.36543e-06      109.347 
         -25     0.853332  0.000173513  5.39347e-06      109.346 
         -25         1.08  0.000167192  6.10796e-06      109.346 
         -25      1.33333  0.000163094  6.56015e-06      109.346 
         -25      1.61333  0.000159797  6.70907e-06      109.345 
         -25         1.92    0.0001601   6.9301e-06      109.344 
         -25      2.25333   0.00015998  6.45491e-06      109.343 
         -25      2.61333  0.000158092  6.23257e-06      109.342 
         -25            3   0.00015788  8.10451e-06      109.341 
           0            0            0            0      105.556 
           0     0.013333  0.000465084 -0.000339977       105.56 
           0     0.053333  0.000278639 -0.000172565      105.569 
           0         0.12  0.000191759 -0.000120563      105.578 
           0     0.213332  0.000163376  -9.2683e-05      105.588 
           0     0.333332  0.000163799 -7.64261e-05      105.598 
           0         0.48  0.000166758  -6.5821e-05      105.608 
           0     0.653331  0.000166771 -5.88707e-05      105.619 
           0     0.853332  0.000165666 -5.40328e-05      105.629 
           0         1.08  0.000165073 -5.03513e-05      105.639 
           0      1.33333  0.000163446 -4.73173e-05      105.649 
           0      1.61333    0.0001612 -4.44128e-05      105.659 
           0         1.92  0.000158528 -4.12781e-05      105.667 
           0      2.25333  0.000153256 -3.77433e-05      105.676 
           0      2.61333  0.000145077 -3.46453e-05      105.684 
           0            3  0.000135561 -3.22139e-05      105.691 
          20            0            0            0      103.284 
          20     0.013333  0.000115861  2.54665e-08      103.284 
          20     0.053333   3.2149e-05  5.39363e-08      103.284 
          20         0.12 -4.70401e-05 -4.32306e-07      103.284 
          20     0.213332 -9.12347e-05 -2.66301e-06      103.284 
          20     0.333332  -0.00010045 -7.53323e-06      103.284 
          20         0.48 -9.40865e-05 -1.47214e-05      103.284 
          20     0.653331 -8.23722e-05 -2.32263e-05      103.284 
          20     0.853332 -6.52595e-05 -3.22935e-05      103.284 
          20         1.08 -3.17958e-05 -4.06615e-05      103.283 
          20      1.33333  1.68458e-05 -4.69688e-05      103.283 
          20      1.61333  6.89306e-05 -5.08719e-05      103.283 
          20         1.92  0.000116147 -5.18662e-05      103.282 
          20      2.25333  0.000156511 -4.97744e-05      103.282 
          20      2.61333  0.000187497 -4.51738e-05      103.281 
          20            3  0.000204742 -3.90322e-05       103.28 
          40            0            0            0      100.901 
          40     0.013333  0.000126681 -1.10653e-08      100.901 
          40     0.053333  0.000101446 -2.59648e-07      100.901 
          40         0.12  9.29547e-05 -1.26907e-06      100.901 
          40     0.213332  0.000101268 -3.48413e-06      100.901 
          40     0.333332  0.000114771 -6.87106e-06      100.901 
          40         0.48  0.000121914 -1.11122e-05      100.901 
          40     0.653331  0.000119621 -1.59738e-05      100.901 
          40     0.853332  0.000112518 -2.10503e-05      100.901 
          40         1.08  0.000111301 -2.54883e-05      100.901 
          40      1.33333  0.000117929 -2.85921e-05      100.901 
          40      1.61333  0.000124962  -3.0328e-05        100.9 
          40         1.92  0.000129898 -3.02633e-05        100.9 
          40      2.25333  0.000129616 -2.89868e-05        100.9 
          40      2.61333  0.000125179 -2.64019e-05        100.9 
          40            3  0.000122573 -2.16349e-05        100.9 
          60            0           -0           -0      98.6414 
          60     0.013333  0.000125708 -1.29061e-09      98.6414 
          60     0.053333  0.000107783 -6.66518e-08      98.6414 
          60         0.12  9.85697e-05 -3.28355e-07      98.6414 
          60     0.213332  9.70111e-05 -9.28445e-07      98.6414 
          60     0.333332  0.000100823 -1.97186e-06      98.6414 
          60         0.48  0.000105895 -3.51863e-06      98.6414 
          60     0.653331  0.000108414 -5.62486e-06      98.6414 
          60     0.853332  0.000105852 -8.30775e-06      98.6413 
          60         1.08  0.000102749 -1.12362e-05      98.6413 
          60      1.33333  0.000105409 -1.38221e-05      98.6413 
          60      1.61333  0.000111044 -1.58296e-05      98.6412 
          60         1.92  0.000115744 -1.69276e-05      98.6411 
          60      2.25333  0.000119851 -1.73727e-05       98.641 
          60      2.61333  0.000124241 -1.66887e-05      98.6408 
          60            3  0.000130158 -1.41995e-05      98.6406 
          80            0           -0           -0      96.4524 
          80     0.013333  0.000114156  2.67068e-08      96.4524 
          80     0.053333  6.99992e-05  3.31455e-07      96.4524 
          80         0.12  2.14808e-05  1.20964e-06      96.4524 
          80     0.213332 -1.31271e-05  2.35903e-06      96.4524 
          80     0.333332 -1.99381e-05  2.95189e-06      96.4524 
          80         0.48 -5.30616e-06   2.4708e-06      96.4524 
          80     0.653331  1.77846e-05  1.13019e-06      96.4523 
          80     0.853332  4.23621e-05 -5.80605e-07      96.4523 
          80         1.08  6.43364e-05 -2.56256e-06      96.4523 
          80      1.33333  8.36012e-05 -4.71573e-06      96.4523 
          80      1.61333  0.000104087 -6.80863e-06      96.4522 
          80         1.92  0.000126115 -8.50653e-06      96.4522 
          80      2.25333  0.000141215 -9.73281e-06      96.4521 
          80      2.61333  0.000148806 -1.02025e-05       96.452 
          80            3  0.000153805 -9.22717e-06      96.4519 
         100            0            0            0      94.3075 
         100     0.013333  0.000110249  6.42311e-08      94.3075 
         100     0.053333  5.10081e-05  8.92564e-07      94.3075 
         100         0.12 -3.97013e-05  3.65869e-06      94.3075 
         100     0.213332 -0.000137377  8.61089e-06      94.3075 
         100     0.333332 -0.000204736  1.46536e-05      94.3075 
         100         0.48 -0.000230393  2.05515e-05      94.3074 
         100     0.653331 -0.000222613  2.61021e-05      94.3074 
         100     0.853332 -0.000186322  3.19095e-05      94.3074 
         100         1.08 -0.000129563  3.79212e-05      94.3074 
         100      1.33333 -6.89531e-05  4.32525e-05      94.3074 
         100      1.61333 -6.12671e-06  4.70638e-05      94.3074 
         100         1.92  6.32845e-05  4.89163e-05      94.3073 
         100      2.25333   0.00012244   4.8817e-05      94.3073 
         100      2.61333  0.000166301   4.6716e-05      94.3072 
         100            3   0.00019569  4.35113e-05      94.3072 
         150            0           -0           -0      89.0481 
         150     0.013333  0.000100442  1.60561e-08      89.0481 
         150     0.053333  3.41666e-05  1.86269e-07      89.0481 
         150         0.12  -3.9674e-05  5.40179e-07      89.0481 
         150     0.213332 -9.74763e-05  5.95634e-07      89.0481 
         150     0.333332 -0.000126857 -3.72396e-07      89.0481 
         150         0.48 -0.000135619  -2.7318e-06      89.0481 
         150     0.653331  -0.00013567 -6.25907e-06      89.0481 
         150     0.853332 -0.000126738 -1.01435e-05      89.0481 
         150         1.08 -9.86101e-05 -1.33555e-05      89.0481 
         150      1.33333 -5.42586e-05 -1.54283e-05      89.0481 
         150      1.61333 -5.91146e-06 -1.67415e-05      89.0481 
         150         1.92  4.52292e-05 -1.72278e-05      89.0481 
         150      2.25333   9.0768e-05 -1.67757e-05      89.0481 
         150      2.61333  0.000128207 -1.55422e-05      89.0481 
         150            3  0.000158428 -1.35463e-05       89.048 
         200            0  2.96912e-19  1.83543e-25      83.8531 
         200     0.013333  0.000133238  5.17463e-09      83.8531 
         200     0.053333  0.000153418  1.01863e-07      83.8531 
         200         0.12  0.000178078  6.27634e-07      83.8531 
         200     0.213332  0.000185618  2.17626e-06      83.8531 
         200     0.333332   0.00017394  5.21374e-06      83.8531 
         200         0.48  0.000155877  9.69567e-06      83.8531 
         200     0.653331  0.000143271  1.51632e-05      83.8531 
         200     0.853332  0.000137125  2.10642e-05      83.8531 
         200         1.08  0.000132823   2.6951e-05      83.8531 
         200      1.33333  0.000127235  3.24628e-05      83.8531 
         200      1.61333  0.000120005  3.72564e-05      83.8531 
         200         1.92  0.000112648  4.07851e-05      83.8531 
         200      2.25333  0.000105281  4.27945e-05      83.8531 
         200      2.61333  9.79949e-05  4.30976e-05      83.8531 
         200            3  9.16259e-05  4.17766e-05      83.8531 
         250            0           -0           -0      78.6789 
         250     0.013333  0.000144803  4.42411e-08      78.6789 
         250     0.053333   0.00018391  7.07302e-07      78.6789 
         250         0.12  0.000203481  3.44644e-06      78.6789 
         250     0.213332  0.000172621  9.85155e-06      78.6789 
         250     0.333332  0.000112556  2.03916e-05      78.6789 
         250         0.48  6.44146e-05  3.41716e-05      78.6789 
         250     0.653331  4.96481e-05  4.99301e-05      78.6789 
         250     0.853332  6.22354e-05  6.65923e-05      78.6789 
         250         1.08  7.99375e-05   8.2848e-05      78.6789 
         250      1.33333  8.58962e-05  9.72751e-05      78.6789 
         250      1.61333  8.60299e-05  0.000109078      78.6789 
         250         1.92  8.96536e-05  0.000117459      78.6789 
         250      2.25333  9.35858e-05  0.000121566      78.6789 
         250      2.61333  9.71373e-05  0.000121167      78.6789 
         250            3  0.000100513  0.000116482      78.6789 
         300            0           -0           -0      73.5108 
         300     0.013333  0.000177697  4.68797e-08      73.5108 
         300     0.053333  0.000299543  7.96989e-07      73.5108 
         300         0.12  0.000409262  4.18016e-06      73.5108 
         300     0.213332  0.000431096  1.28427e-05      73.5108 
         300     0.333332  0.000371457  2.83733e-05      73.5108 
         300         0.48  0.000292867  5.02716e-05      73.5108 
         300     0.653331  0.000247278  7.68327e-05      73.5108 
         300     0.853332  0.000242328  0.000106125      73.5108 
         300         1.08  0.000247934  0.000135771      73.5108 
         300      1.33333  0.000231558  0.000163153      73.5108 
         300      1.61333  0.000196965  0.000186616      73.5108 
         300         1.92  0.000162255  0.000204787      73.5108 
         300      2.25333   0.00012839  0.000216015      73.5108 
         300      2.61333  9.71416e-05  0.000219567      73.5108 
         300            3  7.16228e-05  0.000215384      73.5108 
         350            0           -0           -0      68.3441 
         350     0.013333  0.000141035  -3.2921e-08      68.3441 
         350     0.053333  0.000193095 -4.48723e-07      68.3441 
         350         0.12  0.000282465 -1.74704e-06      68.3441 
         350     0.213332  0.000377285 -3.87918e-06      68.3441 
         350     0.333332  0.000449033 -6.21151e-06      68.3441 
         350         0.48  0.000490402  -8.1188e-06      68.3441 
         350     0.653331  0.000510654 -9.46001e-06      68.3441 
         350     0.853332  0.000513367 -1.07656e-05      68.3441 
         350         1.08  0.000486976 -1.31074e-05      68.3441 
         350      1.33333  0.000427841 -1.70707e-05      68.3441 
         350      1.61333  0.000356352 -2.18182e-05      68.3441 
         350         1.92  0.000282565 -2.63479e-05      68.3441 
         350      2.25333  0.000210101 -3.02615e-05      68.3441 
         350      2.61333  0.000142831 -3.32321e-05      68.3441 
         350            3  8.49287e-05 -3.50918e-05       68.344 
         400            0           -0           -0      63.1766 
         400     0.013333  0.000137121  7.18108e-08      63.1766 
         400     0.053333  0.000148352  1.10129e-06      63.1766 
         400         0.12  0.000114374  5.11056e-06      63.1766 
         400     0.213332  1.15463e-05  1.40136e-05      63.1766 
         400     0.333332 -0.000120155  2.81351e-05      63.1766 
         400         0.48 -0.000222571  4.61341e-05      63.1766 
         400     0.653331 -0.000267798   6.6402e-05      63.1766 
         400     0.853332 -0.000260109  8.80402e-05      63.1766 
         400         1.08 -0.000218207  0.000110354      63.1766 
         400      1.33333 -0.000167459   0.00013202      63.1766 
         400      1.61333 -0.000120278  0.000151505      63.1766 
         400         1.92 -6.77521e-05   0.00016771      63.1766 
         400      2.25333 -1.13613e-05   0.00017918      63.1766 
         400      2.61333   4.5358e-05  0.000185137      63.1767 
         400            3  9.83348e-05  0.000185173      63.1767 
         450            0  1.52038e-19 -1.09896e-26      58.0082 
         450     0.013333  0.000146658 -9.96574e-08      58.0082 
         450     0.053333  0.000232016 -1.43775e-06      58.0082 
         450         0.12  0.000405726 -6.09944e-06      58.0082 
         450     0.213332  0.000620231  -1.5027e-05      58.0082 
         450     0.333332  0.000794379 -2.69238e-05      58.0082 
         450         0.48  0.000881999 -3.95417e-05      58.0082 
         450     0.653331  0.000893763 -5.17503e-05      58.0082 
         450     0.853332  0.000853592 -6.40884e-05      58.0082 
         450         1.08  0.000770611 -7.75613e-05      58.0082 
         450      1.33333  0.000659217 -9.19929e-05      58.0082 
         450      1.61333  0.000544315 -0.000105779      58.0082 
         450         1.92  0.000427136 -0.000117396      58.0082 
         450      2.25333  0.000306301 -0.000126107      58.0082 
         450      2.61333  0.000186051 -0.000131152      58.0082 
         450            3  7.53802e-05 -0.000132026      58.0082 
         500            0            0            0       52.837 
         500     0.013333  4.34527e-05  2.28857e-08       52.837 
         500     0.053333 -0.000168669  2.18783e-07       52.837 
         500         0.12 -0.000414409  1.68875e-07       52.837 
         500     0.213332 -0.000591494 -2.07776e-06       52.837 
         500     0.333332 -0.000647689 -9.11894e-06       52.837 
         500         0.48 -0.000616082 -2.21699e-05       52.837 
         500     0.653331 -0.000563976 -4.03305e-05       52.837 
         500     0.853332  -0.00052558 -6.13642e-05       52.837 
         500         1.08 -0.000482133 -8.24448e-05       52.837 
         500      1.33333 -0.000403259 -0.000101258       52.837 
         500      1.61333 -0.000298364 -0.000117288       52.837 
         500         1.92 -0.000191486 -0.000130766       52.837 
         500      2.25333 -8.33397e-05 -0.000141068       52.837 
         500      2.61333   2.4335e-05 -0.000147348       52.837 
         500            3  0.000123967 -0.000149031      52.8371 
         550            0           -0           -0      47.6642 
         550     0.013333  0.000166631  4.61929e-08      47.6642 
         550     0.053333  0.000261657  7.49326e-07      47.6642 
         550         0.12  0.000347086  3.73804e-06      47.6642 
         550     0.213332  0.000362679  1.10401e-05      47.6642 
         550     0.333332  0.000314301  2.37432e-05      47.6642 
         550         0.48  0.000252278  4.13451e-05      47.6642 
         550     0.653331  0.000219438  6.25583e-05      47.6642 
         550     0.853332  0.000226269  8.62463e-05      47.6642 
         550         1.08  0.000254945  0.000111185      47.6642 
         550      1.33333  0.000269692  0.000135394      47.6642 
         550      1.61333  0.000251155  0.000156906      47.6642 
         550         1.92   0.00021969  0.000174881      47.6642 
         550      2.25333  0.000186766  0.000188535      47.6642 
         550      2.61333  0.000154124  0.000196978      47.6642 
         550            3  0.000122374   0.00019944      47.6642 
         600            0           -0           -0      42.4891 
         600     0.013333  0.000113566 -8.35441e-08      42.4891 
         600     0.053333  0.000111238 -1.25715e-06      42.4891 
         600         0.12  0.000180779 -5.68801e-06      42.4891 
         600     0.213332  0.000323932 -1.51789e-05      42.4891 
         600     0.333332   0.00048327 -2.96855e-05      42.4891 
         600         0.48  0.000593812 -4.75275e-05      42.4891 
         600     0.653331  0.000633366 -6.70527e-05      42.4891 
         600     0.853332  0.000613027 -8.77203e-05      42.4891 
         600         1.08   0.00055126 -0.000109491      42.4891 
         600      1.33333  0.000474004 -0.000131508      42.4891 
         600      1.61333  0.000406755 -0.000152017      42.4891 
         600         1.92  0.000344759 -0.000169668      42.4891 
         600      2.25333  0.000278234 -0.000183586      42.4891 
         600      2.61333  0.000207163 -0.000192831      42.4891 
         600            3  0.000137948 -0.000196557      42.4891 
         650            0            0            0      37.3122 
         650     0.013333  0.000133592  7.99556e-08      37.3122 
         650     0.053333  0.000133755  1.19806e-06      37.3122 
         650         0.12  8.50721e-05   5.3963e-06      37.3122 
         650     0.213332 -2.97525e-05  1.43783e-05      37.3122 
         650     0.333332 -0.000167945   2.8225e-05      37.3122 
         650         0.48 -0.000274313  4.56274e-05      37.3122 
         650     0.653331 -0.000324847  6.53127e-05      37.3122 
         650     0.853332 -0.000321889  8.69962e-05      37.3122 
         650         1.08 -0.000272036  0.000110924      37.3122 
         650      1.33333 -0.000194875  0.000136403      37.3122 
         650      1.61333 -0.000125472  0.000161329      37.3122 
         650         1.92  -7.1638e-05  0.000183544      37.3122 
         650      2.25333 -2.00812e-05  0.000202002      37.3122 
         650      2.61333  3.28479e-05  0.000215555      37.3122 
         650            3  8.29733e-05  0.000223169      37.3123 
         700            0            0            0      32.1348 
         700     0.013333  0.000101397 -1.46465e-08      32.1348 
         700     0.053333  4.49356e-05  -2.3027e-07      32.1348 
         700         0.12 -6.55418e-06 -1.11462e-06      32.1348 
         700     0.213332 -3.55323e-05 -3.24188e-06      32.1348 
         700     0.333332 -3.87072e-05  -7.0083e-06      32.1348 
         700         0.48 -2.64408e-05 -1.24903e-05      32.1348 
         700     0.653331 -1.13338e-05 -1.95554e-05      32.1348 
         700     0.853332 -2.56197e-06 -2.80439e-05      32.1348 
         700         1.08 -4.13542e-06 -3.78391e-05      32.1348 
         700      1.33333 -1.18243e-05 -4.85298e-05      32.1348 
         700      1.61333 -1.21471e-05 -5.92155e-05      32.1348 
         700         1.92  1.58797e-06 -6.90782e-05      32.1348 
         700      2.25333  2.20716e-05 -7.73534e-05      32.1348 
         700      2.61333  4.42322e-05 -8.37729e-05      32.1348 
         700            3  6.68175e-05 -8.80599e-05      32.1348 
         750            0           -0           -0      26.9561 
         750     0.013333  0.000119993  2.30795e-09      26.9561 
         750     0.053333  0.000106451  4.20707e-08      26.9561 
         750         0.12  9.33317e-05  2.35992e-07      26.9561 
         750     0.213332  7.50611e-05  7.61023e-07      26.9561 
         750     0.333332  5.47737e-05  1.70424e-06      26.9561 
         750         0.48  4.03839e-05  2.91389e-06      26.9561 
         750     0.653331  3.70825e-05  4.04899e-06      26.9561 
         750     0.853332  4.14864e-05  4.75443e-06      26.9561 
         750         1.08  4.55401e-05   4.7857e-06      26.9561 
