Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.45186e-19 -2.22299e-23     -54.2347 
         -50     0.013333 -0.000223965 -4.37312e-08     -54.2347 
         -50     0.053333 -0.000197728  4.61948e-08     -54.2347 
         -50         0.12 -0.000189138  7.18033e-07     -54.2347 
         -50     0.213332 -0.000198565  2.36952e-06     -54.2347 
         -50     0.333332 -0.000214182  5.43667e-06     -54.2346 
         -50         0.48 -0.000224222  9.50227e-06     -54.2345 
         -50     0.653331 -0.000223734  1.41879e-05     -54.2343 
         -50     0.853332  -0.00021684  1.94069e-05      -54.234 
         -50         1.08 -0.000211462  2.36104e-05     -54.2337 
         -50      1.33333 -0.000207473  2.71206e-05     -54.2331 
         -50      1.61333 -0.000203873    2.878e-05     -54.2324 
         -50         1.92  -0.00020311  2.81751e-05     -54.2314 
         -50      2.25333 -0.000198092  2.79439e-05     -54.2302 
         -50      2.61333  -0.00019016  2.74341e-05     -54.2287 
         -50            3 -0.000186948  2.44092e-05     -54.2268 
         -25            0           -0           -0      -52.062 
         -25     0.013333 -0.000165017 -2.97472e-08      -52.062 
         -25     0.053333 -0.000144564 -1.84951e-07      -52.062 
         -25         0.12 -0.000126791 -5.87553e-07      -52.062 
         -25     0.213332 -0.000115069 -1.17393e-06      -52.062 
         -25     0.333332 -0.000111546 -1.68812e-06      -52.062 
         -25         0.48 -0.000114219 -1.85567e-06     -52.0619 
         -25     0.653331 -0.000119301 -1.54946e-06     -52.0619 
         -25     0.853332 -0.000125487 -1.12108e-06     -52.0618 
         -25         1.08 -0.000133893   -5.169e-07     -52.0616 
         -25      1.33333 -0.000143877  1.85729e-07     -52.0614 
         -25      1.61333 -0.000151268  9.23232e-07     -52.0611 
         -25         1.92   -0.0001533   2.0113e-06     -52.0608 
         -25      2.25333 -0.000156871  2.97782e-06     -52.0603 
         -25      2.61333 -0.000162399  2.79224e-06     -52.0597 
         -25            3 -0.000165612  5.01576e-07      -52.059 
           0            0            0            0      -50.296 
           0     0.013333 -0.000409435  0.000237313     -50.2976 
           0     0.053333 -0.000215885  0.000125756     -50.3006 
           0         0.12 -0.000144894  7.97052e-05     -50.3039 
           0     0.213332 -0.000125924  6.08632e-05     -50.3073 
           0     0.333332 -0.000126786  5.08132e-05     -50.3107 
           0         0.48 -0.000128011  4.58701e-05     -50.3141 
           0     0.653331 -0.000124024  4.43953e-05     -50.3175 
           0     0.853332 -0.000118226  4.50065e-05     -50.3207 
           0         1.08 -0.000118093   4.6434e-05     -50.3237 
           0      1.33333  -0.00012357  4.77618e-05     -50.3266 
           0      1.61333 -0.000131814  4.83085e-05     -50.3293 
           0         1.92  -0.00014359  4.74346e-05     -50.3318 
           0      2.25333 -0.000156188   4.4992e-05      -50.334 
           0      2.61333 -0.000159966  4.27505e-05     -50.3361 
           0            3 -0.000149104  4.35117e-05     -50.3379 
          20            0            0            0     -49.1705 
          20     0.013333 -0.000118651  4.52805e-09     -49.1705 
          20     0.053333 -8.39249e-05  2.09384e-07     -49.1705 
          20         0.12 -6.26488e-05  1.16362e-06     -49.1705 
          20     0.213332 -6.50177e-05  3.53848e-06     -49.1705 
          20     0.333332 -8.18116e-05  7.62781e-06     -49.1704 
          20         0.48 -9.94615e-05   1.3141e-05     -49.1704 
          20     0.653331 -0.000112974  1.95175e-05     -49.1704 
          20     0.853332 -0.000119982  2.63583e-05     -49.1703 
          20         1.08 -0.000121553  3.30624e-05     -49.1703 
          20      1.33333 -0.000122696  3.86242e-05     -49.1702 
          20      1.61333 -0.000124257  4.22255e-05       -49.17 
          20         1.92 -0.000125186  4.36913e-05     -49.1699 
          20      2.25333 -0.000129552  4.19935e-05     -49.1697 
          20      2.61333 -0.000135447  3.86194e-05     -49.1694 
          20            3  -0.00013562  3.65832e-05     -49.1691 
          40            0            0            0     -48.0434 
          40     0.013333 -0.000101169  5.57709e-09     -48.0434 
          40     0.053333 -4.38675e-05  1.88181e-07     -48.0434 
          40         0.12  3.10321e-06  1.20954e-06     -48.0434 
          40     0.213332  1.69721e-05   4.1167e-06     -48.0434 
          40     0.333332  5.33227e-06  9.54799e-06     -48.0433 
          40         0.48 -8.32712e-06  1.72775e-05     -48.0433 
          40     0.653331 -1.14626e-05  2.65103e-05     -48.0433 
          40     0.853332 -1.24067e-05  3.60322e-05     -48.0433 
          40         1.08 -2.51703e-05  4.47064e-05     -48.0433 
          40      1.33333 -4.88052e-05   5.1762e-05     -48.0432 
          40      1.61333 -7.48117e-05  5.67355e-05     -48.0432 
          40         1.92 -9.96248e-05  5.90907e-05     -48.0431 
          40      2.25333 -0.000118807  5.85952e-05      -48.043 
          40      2.61333 -0.000127546  5.60059e-05     -48.0429 
          40            3 -0.000126379  5.19691e-05     -48.0428 
          60            0           -0           -0     -46.9716 
          60     0.013333 -9.79009e-05  6.01492e-09     -46.9716 
          60     0.053333 -4.40192e-05  1.71474e-07     -46.9716 
          60         0.12 -3.60233e-07  1.09665e-06     -46.9716 
          60     0.213332   1.0702e-05  3.74597e-06     -46.9716 
          60     0.333332 -4.88862e-06  8.72842e-06     -46.9716 
          60         0.48 -2.47749e-05  1.58635e-05     -46.9716 
          60     0.653331 -3.42354e-05  2.44605e-05     -46.9716 
          60     0.853332 -3.75652e-05  3.34103e-05     -46.9716 
          60         1.08 -4.93176e-05   4.1448e-05     -46.9715 
          60      1.33333 -7.00186e-05  4.77354e-05     -46.9715 
          60      1.61333 -9.08089e-05  5.20482e-05     -46.9715 
          60         1.92 -0.000109194  5.42273e-05     -46.9714 
          60      2.25333 -0.000121842  5.34987e-05     -46.9714 
          60      2.61333 -0.000127797  5.08153e-05     -46.9713 
          60            3 -0.000127316  4.75665e-05     -46.9712 
          80            0           -0           -0     -45.9326 
