Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.67215e-19  6.06739e-23      156.965 
         -50     0.013333  0.000219089  9.82618e-08      156.965 
         -50     0.053333  0.000182628  3.17876e-07      156.965 
         -50         0.12  0.000157461  8.12839e-07      156.965 
         -50     0.213332  0.000137067  1.46766e-06      156.965 
         -50     0.333332   0.00012472  2.01017e-06      156.965 
         -50         0.48  0.000117828  2.55446e-06      156.964 
         -50     0.653331  0.000116252  3.55403e-06      156.964 
         -50     0.853332  0.000123045  3.55536e-06      156.963 
         -50         1.08  0.000138685  4.46605e-06      156.962 
         -50      1.33333  0.000158695  5.08515e-06       156.96 
         -50      1.61333  0.000177932  6.10148e-06      156.958 
         -50         1.92  0.000196334  7.24857e-06      156.955 
         -50      2.25333  0.000201613  7.09545e-06      156.952 
         -50      2.61333  0.000199685  7.70185e-06      156.947 
         -50            3  0.000204385  1.30562e-05      156.942 
         -25            0           -0           -0      150.651 
         -25     0.013333  0.000164151  3.49222e-08      150.651 
         -25     0.053333  0.000149487   6.1796e-08      150.651 
         -25         0.12  0.000145996   1.0235e-07      150.651 
         -25     0.213332  0.000140652  2.54813e-07      150.651 
         -25     0.333332  0.000131593  6.71055e-07      150.651 
         -25         0.48  0.000120634  1.47085e-06      150.651 
         -25     0.653331  0.000113158   2.6127e-06      150.651 
         -25     0.853332  0.000112667  4.11873e-06      150.651 
         -25         1.08  0.000117803  5.86671e-06       150.65 
         -25      1.33333  0.000123265   7.5995e-06       150.65 
         -25      1.61333   0.00012813  8.94406e-06      150.649 
         -25         1.92  0.000129759     1.03e-05      150.648 
         -25      2.25333  0.000137677  1.07265e-05      150.646 
         -25      2.61333  0.000153016  1.31891e-05      150.645 
         -25            3  0.000166766  2.08476e-05      150.643 
           0            0            0            0      145.524 
           0     0.013333  0.000294553 -0.000243674      145.529 
           0     0.053333   0.00026952 -0.000118311      145.538 
           0         0.12  0.000258611 -8.94964e-05      145.547 
           0     0.213332  0.000238954 -6.81313e-05      145.557 
           0     0.333332  0.000212569 -5.33157e-05      145.567 
           0         0.48  0.000187963 -3.97574e-05      145.577 
           0     0.653331  0.000174798  -2.6854e-05      145.587 
           0     0.853332  0.000169823 -1.44389e-05      145.596 
           0         1.08  0.000163074 -2.94637e-06      145.605 
           0      1.33333    0.0001517  7.02757e-06      145.613 
           0      1.61333  0.000139948   1.5124e-05      145.621 
           0         1.92   0.00012819  2.10433e-05      145.628 
           0      2.25333  0.000113252  2.46201e-05      145.635 
           0      2.61333  9.85877e-05   2.5761e-05      145.641 
           0            3  9.05001e-05   2.3927e-05      145.646 
          20            0            0            0      142.258 
          20     0.013333  0.000142395 -2.11002e-08      142.258 
          20     0.053333  0.000177965  -4.8876e-07      142.258 
          20         0.12  0.000249843 -2.01289e-06      142.258 
          20     0.213332  0.000325471 -4.58143e-06      142.258 
          20     0.333332  0.000378143 -7.49955e-06      142.258 
          20         0.48   0.00040054 -1.01724e-05      142.258 
          20     0.653331  0.000402786 -1.23604e-05      142.258 
          20     0.853332    0.0003869 -1.41102e-05      142.257 
          20         1.08  0.000343024 -1.58695e-05      142.257 
          20      1.33333  0.000281334 -1.76841e-05      142.257 
          20      1.61333  0.000215261 -1.90011e-05      142.257 
          20         1.92  0.000152499 -1.94079e-05      142.256 
          20      2.25333  0.000100752 -1.92987e-05      142.255 
          20      2.61333  6.89574e-05 -1.75025e-05      142.255 
          20            3  5.93485e-05 -1.34916e-05      142.254 
          40            0            0            0      138.986 
          40     0.013333  0.000120079 -3.33153e-08      138.986 
          40     0.053333  0.000120324  -5.5891e-07      138.986 
          40         0.12  0.000148292 -2.35164e-06      138.986 
          40     0.213332  0.000186096 -5.66297e-06      138.986 
          40     0.333332  0.000213964 -9.99332e-06      138.986 
          40         0.48  0.000223549 -1.48144e-05      138.986 
          40     0.653331  0.000216858 -2.01651e-05      138.986 
          40     0.853332  0.000195971 -2.63214e-05      138.986 
          40         1.08  0.000169126 -3.27522e-05      138.986 
          40      1.33333  0.000144536 -3.84248e-05      138.986 
          40      1.61333  0.000121554 -4.24442e-05      138.986 
          40         1.92  9.82053e-05 -4.46152e-05      138.986 
          40      2.25333  8.38244e-05  -4.4111e-05      138.986 
          40      2.61333  7.97414e-05 -4.16112e-05      138.985 
          40            3  7.82303e-05 -3.93964e-05      138.985 
          60            0           -0           -0      135.876 
          60     0.013333   0.00011081 -2.82487e-08      135.876 
          60     0.053333  9.96381e-05 -4.78123e-07      135.876 
          60         0.12  0.000117319  -2.1605e-06      135.876 
          60     0.213332  0.000156318 -5.66003e-06      135.876 
          60     0.333332  0.000197087 -1.08089e-05      135.876 
          60         0.48   0.00022238 -1.69668e-05      135.876 
          60     0.653331  0.000228219 -2.36791e-05      135.876 
          60     0.853332  0.000215966 -3.08099e-05      135.876 
          60         1.08  0.000192749 -3.79168e-05      135.875 
          60      1.33333  0.000168788 -4.41275e-05      135.875 
          60      1.61333   0.00014424 -4.86525e-05      135.875 
          60         1.92  0.000118102 -5.08795e-05      135.875 
          60      2.25333  9.39434e-05 -5.07914e-05      135.875 
          60      2.61333  7.76254e-05 -4.83086e-05      135.875 
          60            3  7.27885e-05 -4.37665e-05      135.875 
          80            0           -0           -0       132.86 
          80     0.013333  8.91547e-05 -1.41339e-08       132.86 
          80     0.053333  2.70025e-05  -2.8876e-07       132.86 
          80         0.12 -2.02957e-05  -1.5708e-06       132.86 
          80     0.213332 -3.33074e-05 -4.90689e-06       132.86 
          80     0.333332  -1.6921e-05 -1.09452e-05       132.86 
          80         0.48  4.40097e-06 -1.95788e-05       132.86 
          80     0.653331  1.34836e-05 -3.02206e-05       132.86 
          80     0.853332  1.27261e-05 -4.18536e-05       132.86 
          80         1.08  1.89668e-05 -5.30766e-05       132.86 
          80      1.33333  3.78379e-05 -6.26639e-05       132.86 
          80      1.61333   6.0795e-05 -6.99827e-05       132.86 
          80         1.92  8.34242e-05 -7.43886e-05       132.86 
          80      2.25333  9.82669e-05 -7.53999e-05      132.859 
          80      2.61333  0.000105912 -7.29778e-05      132.859 
          80            3  0.000111248 -6.79713e-05      132.859 
         100            0            0            0      129.904 
         100     0.013333  9.50944e-05  2.60855e-08      129.904 
         100     0.053333  4.19815e-05  3.32809e-07      129.904 
         100         0.12 -2.06229e-05  1.25842e-06      129.904 
         100     0.213332 -7.73812e-05  2.64799e-06      129.904 
         100     0.333332 -0.000111008  3.83717e-06      129.904 
         100         0.48 -0.000122324  4.24806e-06      129.904 
         100     0.653331 -0.000119834  3.84932e-06      129.904 
         100     0.853332 -0.000105452  3.18256e-06      129.904 
         100         1.08 -7.59391e-05  2.76754e-06      129.904 
         100      1.33333 -3.63092e-05  2.73835e-06      129.904 
         100      1.61333  7.01742e-06  2.79174e-06      129.904 
         100         1.92  5.43495e-05  2.87479e-06      129.904 
         100      2.25333  0.000100021  3.01549e-06      129.904 
         100      2.61333  0.000134323  2.93622e-06      129.904 
         100            3  0.000150433  2.46248e-06      129.904 
         150            0           -0           -0      122.656 
         150     0.013333  0.000131403 -4.20199e-08      122.656 
         150     0.053333  0.000191756   -5.775e-07      122.656 
         150         0.12   0.00029125 -2.19955e-06      122.656 
         150     0.213332  0.000384242 -4.58037e-06      122.656 
         150     0.333332  0.000436495 -6.43965e-06      122.656 
         150         0.48  0.000447194 -6.75427e-06      122.656 
         150     0.653331   0.00043456 -5.62797e-06      122.656 
         150     0.853332  0.000405172 -4.00182e-06      122.656 
         150         1.08  0.000358726 -2.40869e-06      122.656 
         150      1.33333  0.000302266 -7.72342e-07      122.656 
         150      1.61333  0.000240356  1.07943e-06      122.656 
         150         1.92  0.000174015  2.92984e-06      122.656 
         150      2.25333   0.00010819  4.61125e-06      122.656 
         150      2.61333  5.11736e-05   6.0477e-06      122.656 
         150            3  1.26125e-05  7.36182e-06      122.656 
         200            0  2.41533e-19  2.61213e-25      115.497 
         200     0.013333  8.55471e-05  3.17662e-08      115.497 
         200     0.053333  1.36971e-05  4.26969e-07      115.497 
         200         0.12 -7.40533e-05  1.59975e-06      115.497 
         200     0.213332 -0.000149476  3.21552e-06      115.497 
         200     0.333332 -0.000185087  4.17034e-06      115.497 
         200         0.48 -0.000183991  3.58364e-06      115.497 
         200     0.653331 -0.000164843  1.52679e-06      115.497 
         200     0.853332  -0.00013732 -1.22022e-06      115.497 
         200         1.08 -0.000102194 -4.13899e-06      115.497 
         200      1.33333 -6.35031e-05 -7.22295e-06      115.497 
         200      1.61333 -2.20277e-05 -1.04677e-05      115.497 
         200         1.92   2.3431e-05  -1.3508e-05      115.497 
         200      2.25333  6.89553e-05 -1.60582e-05      115.497 
         200      2.61333  0.000108867 -1.79593e-05      115.497 
         200            3  0.000138803 -1.89459e-05      115.497 
         250            0           -0           -0      108.366 
         250     0.013333  0.000107524  1.81593e-08      108.366 
         250     0.053333  9.51006e-05  2.64635e-07      108.366 
         250         0.12  8.03734e-05  1.15269e-06      108.366 
         250     0.213332  5.76131e-05  2.97358e-06      108.366 
         250     0.333332  3.49502e-05  5.69314e-06      108.366 
         250         0.48  1.92923e-05  9.05731e-06      108.366 
         250     0.653331  1.30475e-05  1.28453e-05      108.366 
         250     0.853332  1.59019e-05  1.70536e-05      108.366 
         250         1.08  2.80631e-05  2.17614e-05      108.366 
         250      1.33333  4.50795e-05  2.67769e-05      108.366 
         250      1.61333  5.95841e-05  3.14503e-05      108.366 
         250         1.92  7.23577e-05  3.52387e-05      108.366 
         250      2.25333  8.45402e-05  3.78499e-05      108.366 
         250      2.61333  9.48469e-05  3.89751e-05      108.366 
         250            3  0.000101796  3.85742e-05      108.366 
         300            0           -0           -0      101.245 
         300     0.013333  0.000101225  2.63473e-08      101.245 
         300     0.053333  7.12175e-05  3.78918e-07      101.245 
         300         0.12   3.4292e-05  1.57958e-06      101.245 
         300     0.213332 -1.15572e-06    3.729e-06      101.245 
         300     0.333332 -1.51064e-05  6.22379e-06      101.245 
         300         0.48 -3.14996e-06  8.36245e-06      101.245 
         300     0.653331  2.51718e-05   1.0038e-05      101.245 
         300     0.853332  5.86845e-05  1.15144e-05      101.245 
         300         1.08  8.59666e-05  1.26325e-05      101.245 
         300      1.33333  9.86972e-05   1.2915e-05      101.245 
         300      1.61333   0.00010306  1.23578e-05      101.245 
         300         1.92  0.000106384  1.12161e-05      101.245 
         300      2.25333  0.000108507  9.66756e-06      101.245 
         300      2.61333  0.000109731  7.75522e-06      101.245 
         300            3  0.000111398  5.65703e-06      101.245 
         350            0           -0           -0      94.1251 
         350     0.013333  0.000129104  1.19145e-07      94.1251 
         350     0.053333  0.000142158  1.80229e-06      94.1251 
         350         0.12  8.38803e-05  8.20337e-06      94.1251 
         350     0.213332 -7.16891e-05   2.2025e-05      94.1251 
         350     0.333332 -0.000258349  4.33955e-05      94.1251 
         350         0.48 -0.000396034  7.02118e-05      94.1251 
         350     0.653331   -0.0004516  0.000100417      94.1251 
         350     0.853332 -0.000430008  0.000133198      94.1251 
         350         1.08 -0.000354076  0.000167719      94.1251 
         350      1.33333 -0.000265436  0.000201549      94.1251 
         350      1.61333 -0.000189283  0.000231632      94.1251 
         350         1.92 -0.000112644  0.000255947      94.1251 
         350      2.25333 -3.20138e-05  0.000272509      94.1251 
         350      2.61333  4.60616e-05   0.00027985      94.1251 
         350            3   0.00011211  0.000277504      94.1251 
         400            0           -0           -0      87.0059 
         400     0.013333  0.000137539 -9.79956e-08      87.0059 
         400     0.053333  0.000234191  -1.4103e-06      87.0059 
         400         0.12  0.000423637 -5.96596e-06      87.0059 
         400     0.213332  0.000653226 -1.46639e-05      87.0059 
         400     0.333332  0.000842316 -2.62225e-05      87.0059 
         400         0.48   0.00094439 -3.83955e-05      87.0059 
         400     0.653331  0.000969188 -4.99383e-05      87.0059 
         400     0.853332  0.000939709 -6.12398e-05      87.0059 
         400         1.08   0.00086248 -7.33496e-05      87.0059 
         400      1.33333  0.000746164 -8.64398e-05      87.0059 
         400      1.61333  0.000614379 -9.92285e-05      87.0059 
         400         1.92  0.000477894 -0.000110151      87.0059 
         400      2.25333  0.000334044 -0.000118338      87.0059 
         400      2.61333  0.000189253 -0.000122977      87.0059 
         400            3  5.82909e-05 -0.000123696      87.0059 
         450            0  1.20636e-19 -1.31621e-26      79.8845 
         450     0.013333  8.54047e-05  2.17802e-08      79.8845 
         450     0.053333  1.38395e-05  2.86473e-07      79.8845 
         450         0.12 -7.56746e-05  1.05128e-06      79.8845 
         450     0.213332 -0.000165278  2.16185e-06      79.8845 
         450     0.333332 -0.000236854  3.17719e-06      79.8845 
         450         0.48  -0.00028894  3.79945e-06      79.8845 
         450     0.653331  -0.00032765  4.03822e-06      79.8845 
         450     0.853332 -0.000352749  4.33359e-06      79.8845 
         450         1.08 -0.000347683  5.77515e-06      79.8845 
         450      1.33333 -0.000299121  9.34034e-06      79.8845 
         450      1.61333 -0.000225894  1.45538e-05      79.8845 
         450         1.92 -0.000151044  2.01671e-05      79.8845 
         450      2.25333 -7.29349e-05  2.55745e-05      79.8845 
         450      2.61333  8.20897e-06  3.04471e-05      79.8845 
         450            3  8.49046e-05  3.44775e-05      79.8845 
         500            0            0            0      72.7612 
         500     0.013333  1.69353e-05  -1.0249e-08      72.7612 
         500     0.053333 -0.000219496 -2.87219e-07      72.7612 
         500         0.12 -0.000468225  -2.1849e-06      72.7612 
         500     0.213332 -0.000611976 -8.62743e-06      72.7612 
         500     0.333332 -0.000609095 -2.26283e-05      72.7612 
         500         0.48 -0.000519616 -4.50866e-05      72.7612 
         500     0.653331 -0.000430056 -7.44515e-05      72.7612 
         500     0.853332 -0.000379327 -0.000107978      72.7612 
         500         1.08 -0.000345347 -0.000142576      72.7612 
         500      1.33333 -0.000290414 -0.000175575      72.7612 
         500      1.61333 -0.000213455 -0.000205643      72.7612 
         500         1.92 -0.000132088 -0.000232059      72.7612 
         500      2.25333 -4.78151e-05  -0.00025309      72.7612 
         500      2.61333  3.67653e-05 -0.000267065      72.7612 
         500            3  0.000113762 -0.000272806      72.7612 
         550            0           -0           -0      65.6356 
         550     0.013333   0.00017473  7.12003e-08      65.6356 
         550     0.053333  0.000318282  1.14395e-06      65.6356 
         550         0.12  0.000445916  5.64525e-06      65.6356 
         550     0.213332   0.00046931  1.65278e-05      65.6356 
         550     0.333332  0.000397227  3.53635e-05      65.6356 
         550         0.48   0.00030089  6.15089e-05      65.6356 
         550     0.653331  0.000243203  9.32874e-05      65.6356 
         550     0.853332  0.000244476  0.000129257      65.6356 
         550         1.08  0.000283983  0.000167716      65.6356 
         550      1.33333  0.000309841  0.000205663      65.6356 
         550      1.61333  0.000290085  0.000239923      65.6356 
         550         1.92  0.000249541  0.000269076      65.6356 
         550      2.25333  0.000206307  0.000291757      65.6356 
         550      2.61333  0.000163437   0.00030647      65.6356 
         550            3  0.000121081  0.000311904      65.6356 
         600            0           -0           -0      58.5076 
         600     0.013333  0.000134497 -3.97893e-08      58.5076 
         600     0.053333  0.000203632 -5.35424e-07      58.5076 
         600         0.12  0.000311755 -1.99466e-06      58.5076 
         600     0.213332  0.000404397 -3.95275e-06      58.5076 
         600     0.333332  0.000438768 -4.92997e-06      58.5076 
         600         0.48  0.000416103 -3.77068e-06      58.5076 
         600     0.653331  0.000370361 -7.76974e-07      58.5076 
         600     0.853332  0.000322062  2.55382e-06      58.5076 
         600         1.08  0.000265297  4.66929e-06      58.5076 
         600      1.33333   0.00020082  5.33411e-06      58.5076 
         600      1.61333  0.000150846  5.79529e-06      58.5076 
         600         1.92  0.000119108  6.84954e-06      58.5076 
         600      2.25333  9.17095e-05  8.34082e-06      58.5076 
         600      2.61333  6.46701e-05  9.91777e-06      58.5075 
         600            3  4.15388e-05   1.1385e-05      58.5075 
         650            0            0            0      51.3776 
         650     0.013333 -4.61184e-06  4.87918e-09      51.3776 
         650     0.053333 -0.000303288  -7.6576e-08      51.3776 
         650         0.12 -0.000640527 -1.34894e-06      51.3776 
         650     0.213332 -0.000870355 -6.79909e-06      51.3776 
         650     0.333332 -0.000921467 -1.99787e-05      51.3776 
         650         0.48 -0.000845323 -4.24496e-05      51.3776 
         650     0.653331 -0.000744499 -7.29535e-05      51.3776 
         650     0.853332 -0.000679858 -0.000108617      51.3776 
         650         1.08 -0.000636754 -0.000145866      51.3776 
         650      1.33333 -0.000564181 -0.000181328      51.3776 
         650      1.61333 -0.000450192 -0.000213129      51.3776 
         650         1.92 -0.000327971 -0.000241475      51.3776 
         650      2.25333 -0.000203782 -0.000265041      51.3776 
         650      2.61333 -7.66133e-05 -0.000282432      51.3776 
         650            3  4.80781e-05 -0.000292356      51.3776 
         700            0            0            0      44.2477 
         700     0.013333  0.000183235 -4.03151e-08      44.2477 
         700     0.053333  0.000382685 -5.11411e-07      44.2477 
         700         0.12  0.000661302 -1.69607e-06      44.2477 
         700     0.213332  0.000916025 -2.61785e-06      44.2477 
         700     0.333332    0.0010716 -1.23001e-06      44.2477 
         700         0.48   0.00112221  4.10772e-06      44.2477 
         700     0.653331   0.00111583  1.36115e-05      44.2477 
         700     0.853332   0.00109664  2.62243e-05      44.2477 
         700         1.08   0.00106644  3.98747e-05      44.2477 
         700      1.33333  0.000992282  5.20054e-05      44.2477 
         700      1.61333   0.00086266  6.11819e-05      44.2477 
         700         1.92  0.000714056  6.81134e-05      44.2477 
         700      2.25333  0.000560054  7.32845e-05      44.2477 
         700      2.61333  0.000400113  7.65732e-05      44.2476 
         700            3  0.000237743  7.76647e-05      44.2476 
         750            0           -0           -0      37.1155 
         750     0.013333  0.000139982  2.61187e-08      37.1155 
         750     0.053333  0.000206116  4.24761e-07      37.1155 
         750         0.12  0.000272625  2.15401e-06      37.1155 
         750     0.213332  0.000286288  6.58675e-06      37.1155 
         750     0.333332  0.000237526  1.48575e-05      37.1155 
         750         0.48  0.000156078  2.71861e-05      37.1155 
         750     0.653331  8.21562e-05   4.2853e-05      37.1155 
         750     0.853332  3.65964e-05  6.08022e-05      37.1155 
         750         1.08   1.8986e-05  8.01789e-05      37.1155 
         750      1.33333   2.0479e-05  0.000100418      37.1155 
         750      1.61333  3.15201e-05  0.000120872      37.1155 
         750         1.92  4.12554e-05  0.000140426      37.1155 
         750      2.25333  4.85089e-05  0.000158068      37.1155 
         750      2.61333  5.59795e-05  0.000172464      37.1155 
         750            3  6.51247e-05  0.000182529      37.1155 
         800            0            0            0      29.9811 
         800     0.013333  5.77604e-05     8.79e-08      29.9811 
         800     0.053333 -0.000110716  1.27076e-06      29.9811 
         800         0.12 -0.000376539  5.40532e-06      29.9811 
         800     0.213332  -0.00068567  1.33262e-05      29.9811 
         800     0.333332 -0.000939716  2.36962e-05      29.9811 
         800         0.48  -0.00107587  3.39636e-05      29.9811 
         800     0.653331  -0.00110262  4.24033e-05      29.9811 
         800     0.853332   -0.0010634  4.91007e-05      29.9811 
         800         1.08 -0.000984357  5.53426e-05      29.9811 
         800      1.33333 -0.000871407  6.21741e-05      29.9811 
         800      1.61333 -0.000736798  6.93534e-05      29.9811 
         800         1.92 -0.000597215  7.58774e-05      29.9811 
         800      2.25333 -0.000449289  8.11854e-05      29.9811 
         800      2.61333 -0.000289583  8.48557e-05      29.9811 
         800            3 -0.000123207  8.65739e-05      29.9812 
         850            0           -0           -0      22.8453 
         850     0.013333  3.29709e-05 -9.14097e-08      22.8453 
         850     0.053333 -0.000141767 -1.44821e-06      22.8453 
         850         0.12 -0.000266122  -7.0633e-06      22.8453 
         850     0.213332 -0.000247512 -2.05783e-05      22.8453 
         850     0.333332 -0.000100153 -4.40656e-05      22.8453 
         850         0.48   7.6402e-05 -7.67883e-05      22.8453 
         850     0.653331  0.000192417 -0.000116333      22.8453 
         850     0.853332  0.000217546 -0.000160546      22.8453 
         850         1.08  0.000171008  -0.00020787      22.8453 
         850      1.33333   0.00010315 -0.000256181      22.8453 
         850      1.61333  6.50876e-05 -0.000302548      22.8453 
         850         1.92  6.29383e-05 -0.000344602      22.8453 
         850      2.25333  6.93288e-05 -0.000381241      22.8453 
         850      2.61333  7.28197e-05  -0.00041045      22.8453 
         850            3  7.63647e-05 -0.000430037      22.8453 
         900            0           -0           -0      15.7082 
         900     0.013333  0.000236458 -2.38016e-08      15.7082 
         900     0.053333  0.000567826 -2.11048e-07      15.7082 
         900         0.12  0.000987146  4.39509e-08      15.7082 
         900     0.213332   0.00131282  3.40399e-06      15.7082 
         900     0.333332   0.00143336  1.37924e-05      15.7082 
         900         0.48   0.00137316  3.36992e-05      15.7082 
         900     0.653331   0.00124487  6.25495e-05      15.7082 
         900     0.853332   0.00113902  9.75118e-05      15.7082 
         900         1.08   0.00106628  0.000134956      15.7082 
         900      1.33333  0.000980305  0.000171405      15.7082 
         900      1.61333  0.000850559  0.000204633      15.7082 
         900         1.92  0.000702627  0.000234554      15.7082 
         900      2.25333  0.000555392  0.000261097      15.7082 
         900      2.61333  0.000407091  0.000283093      15.7082 
         900            3  0.000254516   0.00029892      15.7082 
         950            0           -0           -0      8.56847 
         950     0.013333  0.000114778  1.97693e-07      8.56847 
         950     0.053333  5.62041e-05  2.97079e-06      8.56847 
         950         0.12 -0.000177441  1.35051e-05      8.56847 
         950     0.213332 -0.000617958  3.64204e-05      8.56847 
         950     0.333332  -0.00112926  7.22662e-05      8.56847 
         950         0.48  -0.00152651   0.00011733      8.56847 
         950     0.653331   -0.0017192  0.000167003      8.56847 
         950     0.853332  -0.00172829  0.000219018      8.56847 
         950         1.08  -0.00160652   0.00027355      8.56847 
         950      1.33333  -0.00140135  0.000330616      8.56847 
         950      1.61333  -0.00117108  0.000387934      8.56847 
         950         1.92  -0.00096452  0.000441763      8.56848 
         950      2.25333 -0.000762626  0.000489314      8.56848 
         950      2.61333 -0.000545165  0.000528263      8.56849 
         950            3 -0.000312245  0.000556237       8.5685 
        1000            0  6.06062e-20  1.06879e-23      1.42723 
        1000     0.013333 -8.49297e-05  7.85438e-08      1.42723 
        1000     0.053333  -0.00061499  5.81592e-07      1.42723 
        1000         0.12  -0.00128785  5.15954e-07      1.42723 
        1000     0.213332  -0.00186275 -4.70863e-06      1.42723 
        1000     0.333332  -0.00215862 -2.16589e-05      1.42723 
        1000         0.48  -0.00216939 -5.50945e-05      1.42723 
        1000     0.653331  -0.00202679 -0.000104997      1.42723 
        1000     0.853332  -0.00187049 -0.000166916      1.42723 
        1000         1.08  -0.00174119 -0.000234932      1.42723 
        1000      1.33333  -0.00158135 -0.000303275      1.42723 
        1000      1.61333  -0.00133865 -0.000368012      1.42723 
        1000         1.92  -0.00104518 -0.000428316      1.42724 
        1000      2.25333 -0.000742792 -0.000484448      1.42725 
        1000      2.61333 -0.000435884 -0.000534434      1.42726 
        1000            3  -0.00011753 -0.000575387      1.42729 
