Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.17679e-20  1.71169e-23      38.8111 
         -50     0.013333  2.13951e-05  2.13534e-08      38.8111 
         -50     0.053333  7.53817e-06  1.42931e-08      38.8111 
         -50         0.12  6.66886e-06 -5.05458e-08      38.8111 
         -50     0.213332  7.90606e-06  -1.4296e-07      38.8111 
         -50     0.333332  7.74206e-06 -4.13015e-07      38.8111 
         -50         0.48  5.64364e-06 -1.42002e-06       38.811 
         -50     0.653331  3.29711e-06 -5.73099e-07      38.8109 
         -50     0.853332  3.00196e-06 -4.79105e-07      38.8107 
         -50         1.08  3.55538e-06  1.45266e-07      38.8104 
         -50      1.33333  2.18448e-06  7.06484e-07        38.81 
         -50      1.61333 -1.32676e-06  1.12856e-06      38.8095 
         -50         1.92 -9.03768e-06  1.96836e-06      38.8088 
         -50      2.25333 -8.66231e-06  2.18581e-06       38.808 
         -50      2.61333 -4.70085e-06 -3.12907e-07      38.8069 
         -50            3 -5.16618e-06 -3.40057e-06      38.8055 
         -25            0           -0           -0      37.2515 
         -25     0.013333  2.47955e-05  1.07239e-08      37.2515 
         -25     0.053333  3.56622e-05  8.38517e-08      37.2515 
         -25         0.12  5.49182e-05  4.64874e-07      37.2515 
         -25     0.213332  6.54033e-05  1.53878e-06      37.2515 
         -25     0.333332  6.68608e-05  3.58783e-06      37.2515 
         -25         0.48  6.63115e-05  6.59285e-06      37.2514 
         -25     0.653331  6.75997e-05  1.01491e-05      37.2514 
         -25     0.853332  6.57724e-05  1.39947e-05      37.2513 
         -25         1.08  5.48985e-05   1.7443e-05      37.2512 
         -25      1.33333  3.77646e-05  1.99592e-05      37.2511 
         -25      1.61333  1.87159e-05  2.14547e-05      37.2509 
         -25         1.92  8.75042e-07  2.22363e-05      37.2506 
         -25      2.25333  -1.1926e-05   2.1559e-05      37.2503 
         -25      2.61333 -1.43868e-05  2.18061e-05      37.2498 
         -25            3 -6.52624e-06  2.58594e-05      37.2493 
           0            0            0            0      35.9822 
           0     0.013333 -1.23542e-05  -2.3033e-05      35.9835 
           0     0.053333 -7.86108e-06 -1.25649e-06      35.9857 
           0         0.12  -1.2962e-06 -1.97149e-06      35.9881 
           0     0.213332  1.06695e-05 -9.53948e-07      35.9905 
           0     0.333332  2.43698e-05 -1.49605e-06       35.993 
           0         0.48  3.43872e-05 -2.71358e-06      35.9955 
           0     0.653331  3.88922e-05 -4.39171e-06      35.9979 
           0     0.853332  3.81777e-05 -6.39076e-06      36.0002 
           0         1.08  3.42894e-05 -8.45582e-06      36.0024 
           0      1.33333  2.84441e-05 -1.04038e-05      36.0044 
           0      1.61333  2.03466e-05 -1.20392e-05      36.0064 
           0         1.92  9.95622e-06 -1.32406e-05      36.0082 
           0      2.25333 -7.19974e-07 -1.40445e-05      36.0098 
           0      2.61333  -9.1992e-06 -1.39382e-05      36.0113 
           0            3 -8.50917e-06   -9.386e-06      36.0126 
          20            0            0            0      35.1731 
          20     0.013333  -5.0128e-06 -5.10995e-09      35.1731 
          20     0.053333 -5.32659e-05 -1.76997e-07      35.1731 
          20         0.12 -8.95223e-05 -1.12498e-06      35.1731 
          20     0.213332 -0.000100751 -3.79341e-06      35.1731 
          20     0.333332 -9.49787e-05 -8.62727e-06      35.1731 
          20         0.48 -8.73792e-05 -1.50627e-05      35.1731 
          20     0.653331  -7.9703e-05 -2.20862e-05      35.1731 
          20     0.853332 -7.13289e-05 -2.91637e-05       35.173 
          20         1.08 -5.97824e-05 -3.58378e-05       35.173 
          20      1.33333    -4.18e-05  -4.1107e-05      35.1729 
          20      1.61333 -2.22721e-05  -4.4464e-05      35.1728 
          20         1.92 -2.97633e-06 -4.52212e-05      35.1727 
          20      2.25333  9.73572e-06  -4.4069e-05      35.1725 
          20      2.61333  1.37521e-05 -4.12855e-05      35.1723 
          20            3  1.42135e-05 -3.64415e-05      35.1721 
          40            0            0            0      34.3625 
          40     0.013333  8.66512e-07 -4.72227e-08      34.3625 
          40     0.053333 -2.13339e-05 -7.36968e-07      34.3625 
          40         0.12 -1.08678e-05 -3.33925e-06      34.3625 
          40     0.213332  3.03886e-05 -8.78717e-06      34.3625 
          40     0.333332  7.56199e-05 -1.68704e-05      34.3625 
          40         0.48  0.000100402 -2.68096e-05      34.3624 
          40     0.653331   9.7079e-05 -3.81552e-05      34.3624 
          40     0.853332  7.38117e-05 -5.03064e-05      34.3624 
          40         1.08  5.13216e-05 -6.17463e-05      34.3624 
          40      1.33333  3.73821e-05 -7.09535e-05      34.3624 
          40      1.61333  2.59153e-05 -7.70539e-05      34.3623 
          40         1.92  1.53857e-05 -7.94596e-05      34.3623 
          40      2.25333  8.50027e-06 -7.78115e-05      34.3622 
          40      2.61333  3.11365e-06 -7.30263e-05      34.3621 
          40            3 -5.01277e-06 -6.69631e-05       34.362 
          60            0           -0           -0      33.5913 
          60     0.013333 -3.02446e-06 -1.18381e-08      33.5913 
          60     0.053333 -4.31176e-05 -2.03165e-07      33.5913 
          60         0.12 -7.40752e-05 -1.01533e-06      33.5913 
          60     0.213332 -8.43088e-05  -3.0377e-06      33.5913 
          60     0.333332 -7.43243e-05 -6.72922e-06      33.5913 
          60         0.48 -5.70474e-05 -1.22322e-05      33.5913 
          60     0.653331 -4.68403e-05 -1.94795e-05      33.5913 
          60     0.853332 -4.98769e-05 -2.81968e-05      33.5912 
          60         1.08 -5.48701e-05 -3.74334e-05      33.5912 
          60      1.33333   -4.717e-05 -4.56125e-05      33.5912 
          60      1.61333 -3.24821e-05 -5.18644e-05      33.5912 
          60         1.92  -1.7492e-05 -5.56718e-05      33.5912 
          60      2.25333  2.19447e-07 -5.64846e-05      33.5911 
          60      2.61333  1.43936e-05 -5.50124e-05      33.5911 
          60            3  1.85766e-05 -5.15847e-05       33.591 
          80            0           -0           -0      32.8435 
          80     0.013333 -6.86442e-06   3.7496e-08      32.8435 
          80     0.053333 -6.57525e-05  4.91357e-07      32.8435 
          80         0.12 -0.000137978  1.79444e-06      32.8435 
          80     0.213332 -0.000197168  3.52374e-06      32.8435 
          80     0.333332 -0.000222991  4.60089e-06      32.8435 
          80         0.48 -0.000221595  4.48886e-06      32.8435 
          80     0.653331 -0.000204783  3.71845e-06      32.8435 
          80     0.853332 -0.000173369  3.23279e-06      32.8435 
          80         1.08 -0.000132479  3.08211e-06      32.8435 
          80      1.33333 -9.22584e-05  2.89463e-06      32.8435 
          80      1.61333 -5.30441e-05  2.54336e-06      32.8435 
          80         1.92 -1.41209e-05  2.05325e-06      32.8435 
          80      2.25333  1.72505e-05  1.56389e-06      32.8434 
          80      2.61333  3.77205e-05  9.47473e-07      32.8434 
          80            3   4.7717e-05  1.32617e-08      32.8434 
         100            0            0            0      32.1107 
         100     0.013333 -1.16807e-05  4.49763e-08      32.1107 
         100     0.053333 -8.35694e-05  5.86429e-07      32.1107 
         100         0.12 -0.000172883  2.10835e-06      32.1107 
         100     0.213332 -0.000245556  4.05851e-06      32.1107 
         100     0.333332  -0.00027724  5.14519e-06      32.1107 
