Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -5.7588e-19 -2.42351e-23     -16.3073 
         -50     0.013333 -0.000517139 -7.08946e-08     -16.3073 
         -50     0.053333 -0.000469767 -2.12515e-07     -16.3073 
         -50         0.12 -0.000448134   5.5133e-08     -16.3073 
         -50     0.213332 -0.000450637  1.28704e-06     -16.3073 
         -50     0.333332 -0.000464235  3.62687e-06     -16.3073 
         -50         0.48 -0.000474906  6.30191e-06     -16.3072 
         -50     0.653331 -0.000477524  1.04097e-05     -16.3072 
         -50     0.853332 -0.000474817  1.40705e-05     -16.3071 
         -50         1.08 -0.000474598  1.73337e-05      -16.307 
         -50      1.33333 -0.000477105  1.89726e-05     -16.3068 
         -50      1.61333 -0.000477804  1.88195e-05     -16.3066 
         -50         1.92 -0.000471704  1.76036e-05     -16.3063 
         -50      2.25333   -0.0004728  1.33281e-05     -16.3059 
         -50      2.61333  -0.00047701  9.31486e-06     -16.3055 
         -50            3 -0.000473181  8.64649e-06     -16.3049 
         -25            0           -0           -0     -15.6344 
         -25     0.013333 -0.000383713  -2.5755e-08     -15.6344 
         -25     0.053333 -0.000363067 -7.38833e-08     -15.6344 
         -25         0.12 -0.000357359  -4.3527e-08     -15.6344 
         -25     0.213332 -0.000357585  5.18387e-08     -15.6344 
         -25     0.333332 -0.000357166  1.62384e-07     -15.6344 
         -25         0.48 -0.000354112  3.25062e-07     -15.6344 
         -25     0.653331 -0.000348994  5.49273e-07     -15.6344 
         -25     0.853332 -0.000342609  1.03393e-06     -15.6344 
         -25         1.08 -0.000338612  1.58173e-06     -15.6343 
         -25      1.33333 -0.000337903  1.87481e-06     -15.6343 
         -25      1.61333 -0.000335924  1.86355e-06     -15.6342 
         -25         1.92 -0.000330075   1.2559e-06     -15.6341 
         -25      2.25333 -0.000331393 -9.78633e-07     -15.6339 
         -25      2.61333 -0.000339447  -3.4315e-06     -15.6338 
         -25            3 -0.000345186 -3.19894e-06     -15.6335 
           0            0            0            0     -15.0887 
           0     0.013333  -0.00101434  0.000587615     -15.0902 
           0     0.053333 -0.000594721  0.000310918     -15.0909 
           0         0.12 -0.000427971   0.00019931     -15.0919 
           0     0.213332 -0.000338768  0.000150623     -15.0929 
           0     0.333332 -0.000286775  0.000118818     -15.0939 
           0         0.48 -0.000254618  9.35579e-05      -15.095 
           0     0.653331 -0.000238688  7.32227e-05     -15.0961 
           0     0.853332  -0.00023525  5.62631e-05     -15.0971 
           0         1.08 -0.000240023  4.19493e-05      -15.098 
           0      1.33333 -0.000249815  2.98983e-05     -15.0989 
           0      1.61333 -0.000265066  2.00622e-05     -15.0998 
           0         1.92 -0.000284256  1.24753e-05     -15.1005 
           0      2.25333 -0.000305077  7.07997e-06     -15.1013 
           0      2.61333 -0.000317228  4.09039e-06     -15.1019 
           0            3 -0.000315258  1.42853e-06     -15.1025 
          20            0            0            0     -14.7414 
          20     0.013333 -0.000300814 -5.82998e-08     -14.7414 
          20     0.053333 -0.000280694  -6.9775e-07     -14.7414 
          20         0.12 -0.000252668 -2.79521e-06     -14.7414 
          20     0.213332 -0.000218317 -6.74532e-06     -14.7414 
          20     0.333332 -0.000192742 -1.22231e-05     -14.7414 
          20         0.48 -0.000183401 -1.88147e-05     -14.7413 
          20     0.653331  -0.00018543 -2.61582e-05     -14.7413 
          20     0.853332 -0.000194891 -3.37907e-05     -14.7413 
          20         1.08 -0.000214349 -4.12275e-05     -14.7413 
          20      1.33333 -0.000235248 -4.76115e-05     -14.7413 
          20      1.61333 -0.000252989  -5.2015e-05     -14.7412 
          20         1.92 -0.000269572  -5.4038e-05     -14.7412 
          20      2.25333 -0.000285047  -5.3585e-05     -14.7411 
          20      2.61333  -0.00029732 -5.11739e-05     -14.7411 
          20            3 -0.000303319 -4.68185e-05      -14.741 
          40            0            0            0     -14.3921 
          40     0.013333 -0.000278483 -2.45134e-08     -14.3921 
          40     0.053333 -0.000256504  -2.9884e-07     -14.3921 
          40         0.12 -0.000233056 -1.23207e-06     -14.3921 
          40     0.213332 -0.000206375 -3.06647e-06     -14.3921 
          40     0.333332  -0.00018334 -5.63702e-06     -14.3921 
          40         0.48 -0.000169213 -8.54615e-06     -14.3921 
          40     0.653331 -0.000164625 -1.15505e-05     -14.3921 
          40     0.853332 -0.000169571 -1.47219e-05     -14.3921 
          40         1.08 -0.000183958 -1.80603e-05     -14.3921 
          40      1.33333 -0.000203412 -2.11479e-05     -14.3921 
          40      1.61333 -0.000223575 -2.33775e-05      -14.392 
          40         1.92 -0.000242697 -2.44806e-05      -14.392 
          40      2.25333 -0.000255191 -2.42742e-05      -14.392 
          40      2.61333 -0.000262759 -2.34489e-05      -14.392 
          40            3 -0.000269152 -2.20769e-05     -14.3919 
          60            0           -0           -0     -14.0592 
          60     0.013333 -0.000289294 -1.70486e-08     -14.0592 
          60     0.053333 -0.000321443 -2.67035e-07     -14.0592 
          60         0.12 -0.000355525 -1.46281e-06     -14.0592 
          60     0.213332 -0.000360172 -4.70017e-06     -14.0592 
          60     0.333332 -0.000336397 -1.06958e-05     -14.0592 
          60         0.48 -0.000307947    -1.93e-05     -14.0592 
          60     0.653331 -0.000293717 -2.97865e-05     -14.0592 
          60     0.853332  -0.00029177  -4.1064e-05     -14.0592 
          60         1.08 -0.000287961 -5.19284e-05     -14.0592 
          60      1.33333 -0.000277216 -6.13312e-05     -14.0592 
          60      1.61333 -0.000264189  -6.8576e-05     -14.0592 
          60         1.92 -0.000251691 -7.27756e-05     -14.0592 
          60      2.25333 -0.000241267 -7.36947e-05     -14.0592 
          60      2.61333 -0.000233693 -7.13891e-05     -14.0591 
          60            3 -0.000228123 -6.57212e-05     -14.0591 
          80            0           -0           -0      -13.736 
          80     0.013333 -0.000284401  9.80747e-09      -13.736 
          80     0.053333 -0.000327686  1.10743e-07      -13.736 
          80         0.12 -0.000390012  1.56175e-07      -13.736 
          80     0.213332 -0.000436513 -5.88547e-07      -13.736 
          80     0.333332 -0.000454392 -2.94846e-06      -13.736 
          80         0.48  -0.00045547 -7.10594e-06      -13.736 
