Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   6.0364e-20 -2.11873e-23     -66.7399 
         -50     0.013333  5.87032e-05 -2.04055e-08     -66.7399 
         -50     0.053333  6.23784e-05  3.87831e-08     -66.7399 
         -50         0.12  6.74531e-05  2.19739e-07     -66.7399 
         -50     0.213332  7.06733e-05  7.28419e-07     -66.7399 
         -50     0.333332  6.98936e-05  1.81161e-06     -66.7398 
         -50         0.48  6.78747e-05  2.86268e-06     -66.7397 
         -50     0.653331  6.81256e-05  4.76694e-06     -66.7394 
         -50     0.853332  7.03831e-05  7.21926e-06     -66.7391 
         -50         1.08  7.03037e-05  9.59697e-06     -66.7386 
         -50      1.33333  6.75527e-05  1.21776e-05     -66.7379 
         -50      1.61333  6.44675e-05  1.38715e-05      -66.737 
         -50         1.92  5.67686e-05  1.44167e-05     -66.7359 
         -50      2.25333  5.04812e-05   1.4688e-05     -66.7343 
         -50      2.61333  4.83481e-05  1.42442e-05     -66.7324 
         -50            3  4.75423e-05  1.23943e-05     -66.7301 
         -25            0           -0           -0     -64.0623 
         -25     0.013333  4.41611e-05 -1.58972e-08     -64.0623 
         -25     0.053333   5.2608e-05 -1.11211e-07     -64.0623 
         -25         0.12  6.86378e-05 -4.59394e-07     -64.0623 
         -25     0.213332  8.77049e-05 -1.10252e-06     -64.0622 
         -25     0.333332  0.000102842 -1.88506e-06     -64.0622 
         -25         0.48  0.000111125 -2.60488e-06     -64.0622 
         -25     0.653331  0.000111828 -3.32299e-06     -64.0621 
         -25     0.853332   0.00010339 -4.18302e-06     -64.0619 
         -25         1.08  8.69163e-05 -5.04932e-06     -64.0618 
         -25      1.33333  6.83053e-05 -5.87782e-06     -64.0615 
         -25      1.61333  5.11537e-05 -6.06618e-06     -64.0612 
         -25         1.92  4.10797e-05 -6.64522e-06     -64.0607 
         -25      2.25333  2.94014e-05 -5.44281e-06     -64.0601 
         -25      2.61333   2.5935e-05 -7.63048e-07     -64.0594 
         -25            3   3.6558e-05  3.84942e-06     -64.0585 
           0            0            0            0     -61.8883 
           0     0.013333  0.000187013 -7.52805e-05     -61.8901 
           0     0.053333  0.000105775  -4.4553e-05     -61.8938 
           0         0.12  9.54864e-05  -2.3582e-05     -61.8978 
           0     0.213332  9.38747e-05 -1.89126e-05      -61.902 
           0     0.333332  9.07173e-05 -1.54696e-05     -61.9063 
           0         0.48  8.74278e-05 -1.18109e-05     -61.9105 
           0     0.653331  8.55004e-05 -8.28165e-06     -61.9146 
           0     0.853332  8.13464e-05  -4.9968e-06     -61.9185 
           0         1.08  7.15727e-05 -2.22699e-06     -61.9223 
           0      1.33333  5.75711e-05  1.49375e-08     -61.9258 
           0      1.61333  4.12007e-05  1.78239e-06     -61.9291 
           0         1.92  2.44374e-05  3.04428e-06     -61.9322 
           0      2.25333  1.03167e-05  4.04317e-06      -61.935 
           0      2.61333  6.89721e-06  5.80294e-06     -61.9375 
           0            3   1.2992e-05  6.10997e-06     -61.9397 
          20            0            0            0     -60.5033 
          20     0.013333  3.23829e-05  3.43003e-08     -60.5033 
          20     0.053333  2.29354e-05  5.62134e-07     -60.5033 
          20         0.12  -5.9099e-06  2.43879e-06     -60.5033 
          20     0.213332 -4.42441e-05  6.07418e-06     -60.5033 
          20     0.333332 -6.94626e-05  1.09623e-05     -60.5033 
          20         0.48 -7.28878e-05  1.62712e-05     -60.5033 
          20     0.653331 -6.63576e-05  2.12628e-05     -60.5032 
          20     0.853332 -5.68543e-05  2.55498e-05     -60.5032 
          20         1.08 -3.83066e-05  2.91236e-05     -60.5031 
          20      1.33333 -1.52064e-05  3.15761e-05      -60.503 
          20      1.61333   5.9997e-06  3.23712e-05     -60.5028 
          20         1.92  2.37296e-05  3.16822e-05     -60.5026 
          20      2.25333  3.52007e-05  2.89302e-05     -60.5023 
          20      2.61333  3.53438e-05  2.39243e-05      -60.502 
          20            3  2.77811e-05  1.89607e-05     -60.5016 
          40            0            0            0      -59.117 
          40     0.013333  1.27267e-05  4.70307e-08      -59.117 
          40     0.053333 -3.97821e-05  6.34965e-07      -59.117 
          40         0.12 -0.000110401   2.2707e-06      -59.117 
          40     0.213332 -0.000165525  4.37855e-06      -59.117 
          40     0.333332 -0.000187399  5.77329e-06      -59.117 
          40         0.48 -0.000186566  6.17628e-06      -59.117 
          40     0.653331 -0.000172306  6.64525e-06      -59.117 
          40     0.853332 -0.000138942  8.55352e-06     -59.1169 
          40         1.08 -9.24274e-05   1.1585e-05     -59.1169 
          40      1.33333  -4.6837e-05  1.45267e-05     -59.1168 
          40      1.61333 -2.49214e-06  1.67096e-05     -59.1168 
          40         1.92   3.9625e-05  1.77767e-05     -59.1167 
          40      2.25333  7.35304e-05  1.81871e-05     -59.1166 
          40      2.61333  8.81753e-05  1.66297e-05     -59.1164 
          40            3  7.95893e-05  1.25741e-05     -59.1162 
          60            0           -0           -0      -57.799 
          60     0.013333  3.85107e-06 -9.73015e-09      -57.799 
          60     0.053333 -5.55252e-05 -2.11138e-07      -57.799 
          60         0.12 -0.000107029 -1.40426e-06      -57.799 
          60     0.213332 -0.000120391 -4.87758e-06      -57.799 
          60     0.333332 -0.000104281 -1.13339e-05      -57.799 
          60         0.48 -8.82579e-05 -2.03589e-05      -57.799 
          60     0.653331 -8.75208e-05 -3.08372e-05     -57.7989 
          60     0.853332 -8.67394e-05 -4.09057e-05     -57.7989 
          60         1.08  -6.3901e-05 -4.88203e-05     -57.7989 
          60      1.33333  -3.0488e-05 -5.43069e-05     -57.7989 
          60      1.61333  1.49434e-07  -5.7745e-05     -57.7988 
          60         1.92  3.06787e-05 -5.88659e-05     -57.7988 
          60      2.25333  5.81121e-05 -5.70199e-05     -57.7987 
          60      2.61333  7.66291e-05 -5.32899e-05     -57.7986 
          60            3  8.11552e-05 -4.91959e-05     -57.7985 
          80            0           -0           -0     -56.5215 
          80     0.013333  1.88224e-05 -3.12947e-08     -56.5215 
          80     0.053333  1.54596e-06 -4.71241e-07     -56.5215 
          80         0.12 -8.45538e-07 -2.15134e-06     -56.5215 
