Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.93113e-19  6.11007e-23      156.314 
         -50     0.013333  0.000162001   8.5364e-08      156.314 
         -50     0.053333  0.000151523  1.95021e-07      156.314 
         -50         0.12  0.000148151  4.67465e-07      156.313 
         -50     0.213332  0.000142202  1.00872e-06      156.313 
         -50     0.333332  0.000136063  1.84154e-06      156.313 
         -50         0.48  0.000130466  3.03908e-06      156.313 
         -50     0.653331  0.000127374  4.49416e-06      156.312 
         -50     0.853332  0.000125934  5.34693e-06      156.312 
         -50         1.08  0.000124985  7.12202e-06      156.311 
         -50      1.33333   0.00012274  8.51073e-06      156.309 
         -50      1.61333  0.000120011  9.82045e-06      156.307 
         -50         1.92  0.000121757  1.07576e-05      156.304 
         -50      2.25333  0.000126756  1.26668e-05      156.301 
         -50      2.61333  0.000137287  1.78448e-05      156.296 
         -50            3  0.000151187  2.59924e-05      156.291 
         -25            0           -0           -0      150.029 
         -25     0.013333  0.000120148   2.8634e-08      150.029 
         -25     0.053333  0.000118821  1.60005e-08      150.029 
         -25         0.12  0.000127297 -5.49826e-08      150.029 
         -25     0.213332  0.000136396 -1.35402e-07      150.029 
         -25     0.333332  0.000144651 -1.12921e-07      150.029 
         -25         0.48  0.000150096  8.35086e-09      150.029 
         -25     0.653331  0.000152061  1.81154e-07      150.029 
         -25     0.853332  0.000148045  1.85577e-07      150.029 
         -25         1.08   0.00013831  7.18625e-08      150.028 
         -25      1.33333  0.000125582  -8.3922e-09      150.027 
         -25      1.61333    0.0001096 -1.77947e-07      150.027 
         -25         1.92  9.18796e-05  1.46966e-07      150.026 
         -25      2.25333  7.42468e-05  1.69476e-08      150.024 
         -25      2.61333  6.66753e-05  2.34254e-06      150.023 
         -25            3  7.47718e-05  9.73073e-06       150.02 
           0            0            0            0      144.925 
           0     0.013333  0.000141859 -0.000168334       144.93 
           0     0.053333  0.000144852  -7.5529e-05      144.938 
           0         0.12   0.00012206 -6.17198e-05      144.948 
           0     0.213332   0.00010307 -4.61109e-05      144.958 
           0     0.333332  9.26408e-05 -3.69745e-05      144.968 
           0         0.48  8.49814e-05 -3.02945e-05      144.978 
           0     0.653331  7.91553e-05 -2.54311e-05      144.987 
           0     0.853332  7.53696e-05 -2.17736e-05      144.996 
           0         1.08  7.51014e-05 -1.88561e-05      145.005 
           0      1.33333  7.71497e-05   -1.645e-05      145.014 
           0      1.61333  7.86461e-05 -1.43837e-05      145.021 
           0         1.92  7.78635e-05 -1.26212e-05      145.028 
           0      2.25333  7.12015e-05 -1.11367e-05      145.035 
           0      2.61333  6.54743e-05 -9.27448e-06      145.041 
           0            3  6.82342e-05 -7.46804e-06      145.046 
          20            0            0            0      141.673 
          20     0.013333  0.000105452  3.69047e-08      141.673 
          20     0.053333  0.000126745  4.01067e-07      141.673 
          20         0.12  0.000137758  1.97599e-06      141.673 
          20     0.213332  0.000120755  5.79221e-06      141.673 
          20     0.333332  9.26042e-05  1.21297e-05      141.673 
          20         0.48  7.16279e-05  2.02426e-05      141.672 
          20     0.653331  5.87648e-05  2.89769e-05      141.672 
          20     0.853332  5.31669e-05  3.76623e-05      141.672 
          20         1.08  5.60352e-05  4.58407e-05      141.672 
          20      1.33333  6.08325e-05  5.24962e-05      141.672 
          20      1.61333  6.62269e-05  5.68616e-05      141.671 
          20         1.92  7.13867e-05  5.81284e-05      141.671 
          20      2.25333  7.37661e-05  5.67178e-05       141.67 
          20      2.61333  7.24717e-05  5.24517e-05      141.669 
          20            3  6.92327e-05  4.50803e-05      141.669 
          40            0            0            0      138.416 
          40     0.013333  0.000104638  4.87119e-08      138.416 
          40     0.053333  0.000136155  6.75408e-07      138.416 
          40         0.12  0.000152068  3.14352e-06      138.416 
          40     0.213332  0.000132366  8.62858e-06      138.416 
          40     0.333332  9.72947e-05  1.73255e-05      138.416 
          40         0.48  7.34532e-05  2.86721e-05      138.416 
          40     0.653331  7.41946e-05  4.20786e-05      138.415 
          40     0.853332  9.15147e-05  5.66126e-05      138.415 
          40         1.08  0.000102869  7.05643e-05      138.415 
          40      1.33333  0.000100467  8.22009e-05      138.415 
          40      1.61333  9.37971e-05  9.03767e-05      138.415 
          40         1.92  8.90168e-05  9.44914e-05      138.415 
          40      2.25333  8.11871e-05  9.33797e-05      138.415 
          40      2.61333  7.26428e-05  8.85688e-05      138.414 
          40            3  7.22839e-05  8.34587e-05      138.414 
          60            0           -0           -0      135.318 
          60     0.013333  8.96357e-05  2.27465e-08      135.318 
          60     0.053333  9.90793e-05  2.88726e-07      135.318 
          60         0.12  0.000108322  1.25041e-06      135.318 
          60     0.213332  0.000109316    3.195e-06      135.318 
          60     0.333332  0.000108023   6.0589e-06      135.318 
          60         0.48  0.000109111  9.72682e-06      135.318 
          60     0.653331  0.000116414  1.42447e-05      135.318 
          60     0.853332   0.00012799  1.94157e-05      135.318 
          60         1.08  0.000131606   2.4331e-05      135.318 
          60      1.33333  0.000121924  2.80721e-05      135.318 
          60      1.61333  0.000108608  3.04514e-05      135.318 
          60         1.92  9.55837e-05   3.1459e-05      135.318 
          60      2.25333   8.6891e-05  3.09066e-05      135.318 
          60      2.61333  7.98431e-05  2.88854e-05      135.317 
          60            3   7.0695e-05  2.58836e-05      135.317 
          80            0           -0           -0      132.316 
          80     0.013333   6.3297e-05  7.75534e-09      132.316 
          80     0.053333  1.64877e-05  2.76942e-08      132.316 
          80         0.12 -2.40065e-05  -2.4571e-07      132.316 
          80     0.213332 -3.59883e-05 -1.68387e-06      132.316 
          80     0.333332 -1.70341e-05 -5.10287e-06      132.316 
          80         0.48  1.14895e-05 -1.04733e-05      132.316 
          80     0.653331  3.39152e-05 -1.69949e-05      132.316 
          80     0.853332  5.07272e-05 -2.36444e-05      132.316 
          80         1.08  6.51539e-05 -2.99008e-05      132.316 
          80      1.33333  7.53197e-05 -3.55342e-05      132.316 
          80      1.61333  8.30395e-05 -4.01221e-05      132.315 
          80         1.92  8.94534e-05 -4.31047e-05      132.315 
          80      2.25333  9.48256e-05 -4.39916e-05      132.315 
          80      2.61333  9.71227e-05 -4.30783e-05      132.315 
          80            3  9.50413e-05 -4.06194e-05      132.315 
         100            0            0            0      129.373 
         100     0.013333  5.13702e-05  2.28844e-08      129.373 
         100     0.053333 -2.71532e-05  2.45043e-07      129.373 
         100         0.12 -0.000116117  6.16566e-07      129.373 
         100     0.213332 -0.000180972  2.86725e-07      129.373 
         100     0.333332 -0.000206389 -1.83765e-06      129.373 
         100         0.48 -0.000208632 -6.08929e-06      129.373 
         100     0.653331 -0.000203336 -1.17828e-05      129.373 
         100     0.853332 -0.000184412 -1.74455e-05      129.373 
         100         1.08 -0.000141502 -2.19655e-05      129.373 
         100      1.33333 -8.63734e-05 -2.52566e-05      129.373 
         100      1.61333 -3.03873e-05 -2.76475e-05      129.373 
         100         1.92  2.55481e-05 -2.89991e-05      129.373 
         100      2.25333  7.50712e-05 -2.89165e-05      129.373 
         100      2.61333  0.000112615 -2.78642e-05      129.373 
         100            3  0.000133454 -2.68475e-05      129.373 
         150            0           -0           -0      122.156 
         150     0.013333  8.29456e-05  5.47103e-08      122.156 
         150     0.053333   7.7673e-05  8.13873e-07      122.156 
         150         0.12  4.40099e-05  3.63276e-06      122.156 
         150     0.213332 -1.99978e-05  9.45972e-06      122.156 
         150     0.333332 -8.13925e-05   1.7953e-05      122.156 
         150         0.48  -0.00011443  2.80213e-05      122.156 
         150     0.653331 -0.000114471  3.89488e-05      122.156 
         150     0.853332 -8.95052e-05  5.04117e-05      122.156 
         150         1.08 -5.60719e-05  6.15277e-05      122.156 
         150      1.33333 -2.67276e-05  7.10861e-05      122.156 
         150      1.61333  2.44103e-06  7.83536e-05      122.156 
         150         1.92  3.45084e-05  8.27143e-05      122.156 
         150      2.25333  6.56007e-05  8.37011e-05      122.156 
         150      2.61333  8.94619e-05  8.11804e-05      122.156 
         150            3  0.000102157  7.56896e-05      122.156 
         200            0  1.90311e-19  2.49595e-25      115.028 
         200     0.013333   8.5144e-05  3.52771e-08      115.028 
         200     0.053333  9.15986e-05  5.33006e-07      115.028 
         200         0.12  8.19096e-05  2.43428e-06      115.028 
         200     0.213332   4.5703e-05  6.56013e-06      115.028 
         200     0.333332  1.63107e-06   1.2974e-05      115.028 
         200         0.48 -2.95394e-05  2.10717e-05      115.028 
         200     0.653331 -3.92803e-05  3.02212e-05      115.028 
         200     0.853332 -3.02007e-05  4.00786e-05      115.028 
         200         1.08 -9.90396e-06  5.02472e-05      115.028 
         200      1.33333  1.14025e-05  5.99697e-05      115.028 
         200      1.61333  2.94008e-05  6.82804e-05      115.028 
         200         1.92  4.78922e-05  7.43892e-05      115.028 
         200      2.25333  6.79928e-05  7.77494e-05      115.028 
         200      2.61333  8.51451e-05  7.79335e-05      115.028 
         200            3  9.45591e-05  7.51491e-05      115.028 
         250            0           -0           -0      107.928 
         250     0.013333  0.000107115  6.07712e-08      107.928 
         250     0.053333   0.00016121  9.54537e-07      107.928 
         250         0.12  0.000183564  4.56876e-06      107.928 
         250     0.213332  0.000135403  1.29233e-05      107.928 
         250     0.333332  4.39452e-05   2.6716e-05      107.928 
         250         0.48 -3.88766e-05  4.50355e-05      107.928 
         250     0.653331 -8.05358e-05  6.65019e-05      107.928 
         250     0.853332 -7.81323e-05  9.00403e-05      107.928 
         250         1.08 -5.08995e-05  0.000114274      107.928 
         250      1.33333 -2.56905e-05  0.000137104      107.928 
         250      1.61333 -8.10139e-06  0.000156662      107.928 
         250         1.92  1.12438e-05  0.000171554      107.928 
         250      2.25333  3.23634e-05  0.000180353      107.928 
         250      2.61333  5.25765e-05  0.000182317      107.928 
         250            3  6.95882e-05  0.000177664      107.928 
         300            0           -0           -0      100.837 
         300     0.013333  0.000136078 -1.22246e-07      100.837 
         300     0.053333  0.000315265 -1.72179e-06      100.837 
         300         0.12   0.00060339 -7.00266e-06      100.837 
         300     0.213332  0.000904581 -1.62044e-05      100.837 
         300     0.333332   0.00111009 -2.66492e-05      100.837 
         300         0.48    0.0011843  -3.5084e-05      100.837 
         300     0.653331    0.0011668 -4.04007e-05      100.837 
         300     0.853332   0.00109608 -4.39015e-05      100.837 
         300         1.08  0.000978914 -4.73247e-05      100.837 
         300      1.33333  0.000824319 -5.11025e-05      100.837 
         300      1.61333  0.000652561 -5.42788e-05      100.837 
         300         1.92  0.000468489 -5.60434e-05      100.837 
         300      2.25333  0.000277185 -5.62929e-05      100.837 
         300      2.61333  9.58813e-05 -5.47361e-05      100.837 
         300            3 -5.25666e-05 -5.15405e-05      100.837 
         350            0           -0           -0      93.7472 
         350     0.013333 -1.64556e-05 -6.69048e-08      93.7472 
         350     0.053333 -0.000242057 -1.11959e-06      93.7472 
         350         0.12  -0.00045258 -5.78801e-06      93.7472 
         350     0.213332 -0.000539506 -1.76619e-05      93.7472 
         350     0.333332 -0.000497084 -3.91148e-05      93.7472 
         350         0.48 -0.000404405 -7.00276e-05      93.7472 
         350     0.653331 -0.000339086 -0.000108768      93.7472 
         350     0.853332 -0.000329371 -0.000153265      93.7472 
         350         1.08 -0.000343162 -0.000200362      93.7472 
         350      1.33333 -0.000319481  -0.00024545      93.7472 
         350      1.61333  -0.00024703 -0.000284884      93.7472 
         350         1.92 -0.000160676 -0.000316862      93.7472 
         350      2.25333 -6.96551e-05 -0.000338882      93.7472 
         350      2.61333  2.06482e-05  -0.00034911      93.7472 
         350            3  0.000100181 -0.000346914      93.7473 
         400            0           -0           -0      86.6578 
         400     0.013333  0.000121562  5.73138e-08      86.6578 
         400     0.053333  0.000212919  9.25591e-07      86.6578 
         400         0.12  0.000278171  4.60073e-06      86.6578 
         400     0.213332  0.000256328  1.35634e-05      86.6578 
         400     0.333332  0.000165231  2.91324e-05      86.6578 
         400         0.48  6.84325e-05  5.05864e-05      86.6578 
         400     0.653331  1.40961e-05  7.60668e-05      86.6578 
         400     0.853332  7.18093e-06  0.000103796      86.6578 
         400         1.08  2.43032e-05  0.000132202      86.6578 
         400      1.33333  3.97636e-05  0.000159653      86.6578 
         400      1.61333  4.58083e-05  0.000184589      86.6578 
