Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.56806e-19 -6.66756e-23     -152.888 
         -50     0.013333 -0.000495134 -1.37336e-07     -152.888 
         -50     0.053333 -0.000461718 -4.66452e-07     -152.888 
         -50         0.12 -0.000458436 -1.06343e-06     -152.888 
         -50     0.213332 -0.000463126 -1.94073e-06     -152.888 
         -50     0.333332 -0.000469207 -3.18595e-06     -152.888 
         -50         0.48 -0.000473643 -4.87653e-06     -152.887 
         -50     0.653331 -0.000476504 -7.19365e-06     -152.887 
         -50     0.853332 -0.000476744  -8.7715e-06     -152.886 
         -50         1.08 -0.000472704 -1.09476e-05     -152.885 
         -50      1.33333 -0.000466294  -1.2904e-05     -152.884 
         -50      1.61333 -0.000461812 -1.46019e-05     -152.882 
         -50         1.92 -0.000455678 -1.60699e-05     -152.879 
         -50      2.25333 -0.000449819 -1.78482e-05     -152.875 
         -50      2.61333 -0.000448366 -2.16328e-05     -152.871 
         -50            3 -0.000450142 -2.76011e-05     -152.866 
         -25            0           -0           -0     -146.737 
         -25     0.013333 -0.000356011  -5.3519e-08     -146.737 
         -25     0.053333 -0.000318154 -1.74987e-07     -146.737 
         -25         0.12 -0.000301187 -3.15766e-07     -146.737 
         -25     0.213332 -0.000294793 -3.10039e-07     -146.737 
         -25     0.333332 -0.000294392 -1.77354e-08     -146.737 
         -25         0.48 -0.000294954  4.71777e-07     -146.737 
         -25     0.653331 -0.000296343  9.52876e-07     -146.737 
         -25     0.853332  -0.00030045  1.23678e-06     -146.737 
         -25         1.08 -0.000307262  1.21844e-06     -146.736 
         -25      1.33333 -0.000315998  9.39961e-07     -146.736 
         -25      1.61333  -0.00032634  3.35217e-07     -146.735 
         -25         1.92 -0.000333774 -6.54156e-07     -146.734 
         -25      2.25333 -0.000338097 -1.73312e-06     -146.732 
         -25      2.61333 -0.000346115 -6.42269e-06     -146.731 
         -25            3 -0.000358147 -1.64502e-05     -146.729 
           0            0            0            0     -141.742 
           0     0.013333  -0.00081831  0.000528466     -141.747 
           0     0.053333 -0.000505556  0.000269294     -141.755 
           0         0.12 -0.000379358   0.00018065     -141.764 
           0     0.213332 -0.000318197  0.000136758     -141.774 
           0     0.333332 -0.000288328  0.000109351     -141.784 
           0         0.48 -0.000268881  8.92927e-05     -141.793 
           0     0.653331 -0.000254851  7.44386e-05     -141.803 
           0     0.853332 -0.000244569  6.31364e-05     -141.812 
           0         1.08 -0.000240085  5.43294e-05      -141.82 
           0      1.33333 -0.000243031  4.72202e-05     -141.829 
           0      1.61333 -0.000251641  4.12858e-05     -141.836 
           0         1.92 -0.000262371  3.61433e-05     -141.843 
           0      2.25333 -0.000272227  3.15326e-05      -141.85 
           0      2.61333 -0.000278025   2.7543e-05     -141.856 
           0            3 -0.000276971  2.50251e-05     -141.861 
          20            0            0            0     -138.559 
          20     0.013333 -0.000261976 -8.39141e-08     -138.559 
          20     0.053333 -0.000183071 -8.96227e-07     -138.559 
          20         0.12 -9.18586e-05 -3.33632e-06     -138.559 
          20     0.213332 -1.46003e-05 -7.15557e-06     -138.559 
          20     0.333332  1.90842e-05 -1.10436e-05     -138.559 
          20         0.48  1.25327e-05 -1.41285e-05     -138.558 
          20     0.653331 -1.02783e-05 -1.61789e-05     -138.558 
          20     0.853332 -3.65377e-05 -1.70814e-05     -138.558 
          20         1.08 -7.85086e-05 -1.73382e-05     -138.558 
          20      1.33333 -0.000132539 -1.73385e-05     -138.558 
          20      1.61333 -0.000190186 -1.68158e-05     -138.557 
          20         1.92 -0.000244232 -1.54426e-05     -138.557 
          20      2.25333 -0.000288171 -1.41077e-05     -138.556 
          20      2.61333 -0.000318873 -1.27554e-05     -138.556 
          20            3 -0.000332483 -9.56992e-06     -138.555 
          40            0            0            0     -135.371 
          40     0.013333 -0.000240279 -6.70602e-08     -135.371 
          40     0.053333 -0.000154855 -7.93081e-07     -135.371 
          40         0.12 -5.54831e-05   -2.913e-06     -135.371 
          40     0.213332  3.16839e-05 -6.05694e-06     -135.371 
          40     0.333332   8.3015e-05  -9.0104e-06     -135.371 
          40         0.48  0.000103604 -1.11332e-05     -135.371 
          40     0.653331  0.000101576 -1.30858e-05     -135.371 
