Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.68118e-20 -5.14733e-24     -4.63962 
         -50     0.013333 -5.42773e-05 -1.00204e-08     -4.63962 
         -50     0.053333 -6.17276e-05 -9.42929e-08     -4.63962 
         -50         0.12 -6.39428e-05 -3.72204e-07     -4.63962 
         -50     0.213332 -6.37141e-05 -9.68963e-07     -4.63962 
         -50     0.333332 -6.15854e-05 -1.85757e-06     -4.63962 
         -50         0.48 -5.95987e-05 -3.08749e-06     -4.63961 
         -50     0.653331 -5.92268e-05 -5.02426e-06      -4.6396 
         -50     0.853332 -6.12824e-05  -6.5181e-06     -4.63958 
         -50         1.08 -6.35484e-05 -8.17975e-06     -4.63955 
         -50      1.33333 -6.40486e-05 -1.00321e-05      -4.6395 
         -50      1.61333 -6.51435e-05 -1.09556e-05     -4.63944 
         -50         1.92 -6.48563e-05 -1.11393e-05     -4.63937 
         -50      2.25333 -6.24434e-05 -1.07342e-05     -4.63927 
         -50      2.61333 -5.94849e-05 -1.04358e-05     -4.63914 
         -50            3 -5.71862e-05 -1.07824e-05     -4.63898 
         -25            0           -0           -0     -4.45137 
         -25     0.013333 -3.85348e-05 -9.61551e-10     -4.45137 
         -25     0.053333 -4.22977e-05  1.38147e-08     -4.45137 
         -25         0.12  -4.4445e-05  8.67888e-08     -4.45137 
         -25     0.213332 -4.69608e-05  1.91697e-07     -4.45137 
         -25     0.333332 -4.75639e-05   1.9349e-07     -4.45137 
         -25         0.48  -4.6687e-05  1.12434e-08     -4.45137 
         -25     0.653331 -4.66966e-05 -4.83219e-07     -4.45136 
         -25     0.853332 -4.91285e-05 -1.33735e-06     -4.45136 
         -25         1.08 -5.17208e-05 -2.53653e-06     -4.45134 
         -25      1.33333 -5.05929e-05 -3.79115e-06     -4.45133 
         -25      1.61333 -4.81606e-05 -5.03942e-06      -4.4513 
         -25         1.92 -4.67885e-05 -6.36356e-06     -4.45127 
         -25      2.25333  -5.0387e-05  -7.8519e-06     -4.45123 
         -25      2.61333  -5.8161e-05 -1.00448e-05     -4.45119 
         -25            3 -6.33305e-05 -1.19978e-05     -4.45112 
           0            0            0            0     -4.29754 
           0     0.013333 -8.51719e-05  6.27432e-05     -4.29791 
           0     0.053333  -5.1745e-05  3.20019e-05     -4.29813 
           0         0.12 -2.44709e-05  2.08984e-05     -4.29839 
           0     0.213332 -1.01346e-05  1.46573e-05     -4.29869 
           0     0.333332 -4.62898e-06  1.12391e-05     -4.29898 
           0         0.48 -2.06485e-06  8.68195e-06     -4.29928 
           0     0.653331 -1.27549e-06  6.84575e-06     -4.29957 
           0     0.853332  -3.7782e-06  5.36832e-06     -4.29986 
